,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,63.48994827270508,0.05995309352874756,0.9400469064712524,218.0,
1,train,energy,62.959754943847656,0.08785128593444824,0.9121487140655518,357.0,
2,train,energy,62.6035270690918,0.06263136863708496,0.937368631362915,439.0,
3,train,energy,65.72457122802734,0.09856534004211426,0.9014346599578857,567.0,
4,train,energy,54.408935546875,0.1478193998336792,0.8521806001663208,785.0,
5,train,energy,69.91679382324219,0.12039554119110107,0.8796044588088989,796.0,
6,train,energy,64.52409362792969,0.06894487142562866,0.9310551285743713,50.0,
7,train,energy,68.12721252441406,0.06843960285186768,0.9315603971481323,77.0,
8,train,energy,43.87944793701172,0.053976476192474365,0.9460235238075256,92.0,
9,train,energy,57.85129165649414,0.14782989025115967,0.8521701097488403,104.0,
10,train,energy,55.068023681640625,0.09818464517593384,0.9018153548240662,211.0,
11,train,energy,60.80070495605469,0.15956544876098633,0.8404345512390137,305.0,
12,train,energy,63.61824035644531,0.03963726758956909,0.9603627324104309,346.0,
13,train,energy,64.23629760742188,0.2358826994895935,0.7641173005104065,347.0,
14,train,energy,55.67631530761719,0.09289443492889404,0.907105565071106,375.0,
15,train,energy,67.88447570800781,0.030811846256256104,0.9691881537437439,382.0,
16,train,energy,60.489925384521484,0.22650635242462158,0.7734936475753784,406.0,
17,train,energy,54.28342819213867,0.035070598125457764,0.9649294018745422,430.0,
18,train,energy,58.62876892089844,0.07980901002883911,0.9201909899711609,767.0,
19,train,energy,68.70697784423828,0.07080721855163574,0.9291927814483643,787.0,
20,train,energy,70.37115478515625,0.3991483449935913,0.6008516550064087,263.0,
21,train,energy,55.37681579589844,0.14088261127471924,0.8591173887252808,520.0,
22,train,energy,24.824234008789062,0.4249640107154846,0.5750359892845154,575.0,
23,train,energy,66.89305114746094,0.049912333488464355,0.9500876665115356,626.0,
24,train,energy,72.77823638916016,0.24903148412704468,0.7509685158729553,661.0,
25,train,energy,54.336875915527344,0.0666954517364502,0.9333045482635498,706.0,
26,train,energy,41.30119705200195,0.2489221692085266,0.7510778307914734,38.0,
27,train,energy,67.95796203613281,0.12417066097259521,0.8758293390274048,89.0,
28,train,energy,66.78995513916016,0.17608845233917236,0.8239115476608276,255.0,
29,train,energy,62.38928985595703,0.057018160820007324,0.9429818391799927,295.0,
30,train,energy,75.11312866210938,0.1110963225364685,0.8889036774635315,302.0,
31,train,energy,62.347347259521484,0.2988632321357727,0.7011367678642273,379.0,
32,train,energy,74.92294311523438,0.08352363109588623,0.9164763689041138,437.0,
33,train,energy,63.65520477294922,0.1499684453010559,0.8500315546989441,438.0,
34,train,energy,64.86544799804688,0.1047670841217041,0.8952329158782959,466.0,
35,train,energy,68.9157485961914,0.060456037521362305,0.9395439624786377,653.0,
36,train,energy,65.44983673095703,0.06993234157562256,0.9300676584243774,665.0,
37,train,energy,53.67573547363281,0.0935775637626648,0.9064224362373352,666.0,
38,train,energy,58.59832000732422,0.21596616506576538,0.7840338349342346,738.0,
39,train,energy,75.85249328613281,0.09462863206863403,0.905371367931366,747.0,
40,train,energy,71.52582550048828,0.3691164255142212,0.6308835744857788,758.0,
41,train,energy,53.3622932434082,0.06898695230484009,0.9310130476951599,795.0,
42,train,energy,57.78846740722656,0.0820075273513794,0.9179924726486206,54.0,
43,train,energy,70.4142074584961,0.07517272233963013,0.9248272776603699,138.0,
44,train,energy,58.45502471923828,0.04873007535934448,0.9512699246406555,206.0,
45,train,energy,54.93090057373047,0.050480008125305176,0.9495199918746948,215.0,
46,train,energy,55.897178649902344,0.05063909292221069,0.9493609070777893,243.0,
47,train,energy,53.91534423828125,0.044726014137268066,0.9552739858627319,281.0,
48,train,energy,71.07642364501953,0.039302170276641846,0.9606978297233582,306.0,
49,train,energy,68.07930755615234,0.05200982093811035,0.9479901790618896,312.0,
50,train,energy,63.70746994018555,0.08118844032287598,0.918811559677124,372.0,
51,train,energy,60.2306022644043,0.49612659215927124,0.5038734078407288,389.0,
52,train,energy,68.64810180664062,0.04904675483703613,0.9509532451629639,395.0,
53,train,energy,58.57810974121094,0.07612824440002441,0.9238717555999756,399.0,
54,train,energy,56.950321197509766,0.15101772546768188,0.8489822745323181,506.0,
55,train,energy,55.538597106933594,0.09476381540298462,0.9052361845970154,679.0,
56,train,energy,52.355995178222656,0.07914125919342041,0.9208587408065796,718.0,
57,train,energy,65.714111328125,0.0812382698059082,0.9187617301940918,151.0,
58,train,energy,57.17916488647461,0.10748541355133057,0.8925145864486694,231.0,
59,train,energy,57.64142608642578,0.07109290361404419,0.9289070963859558,336.0,
60,train,energy,57.54143142700195,0.08330059051513672,0.9166994094848633,400.0,
