,fold,feature_name,feature,loss,acc,idx,class
61,ind_test,rabanser,0.28340112640801,0.3617023229598999,0.6382976770401001,39.0,
62,EtisLaribDB,rabanser,0.47258291614518144,0.45674097537994385,0.5432590246200562,104.0,
63,EtisLaribDB,rabanser,0.5623435544430537,0.31792789697647095,0.682072103023529,105.0,
64,EtisLaribDB,rabanser,0.48404255319148937,0.4739358425140381,0.5260641574859619,106.0,
65,EtisLaribDB,rabanser,0.43077284105131414,0.4829920530319214,0.5170079469680786,107.0,
66,EtisLaribDB,rabanser,0.6734590112640801,0.39976346492767334,0.6002365350723267,108.0,
67,EtisLaribDB,rabanser,0.6534339799749687,0.09679663181304932,0.9032033681869507,109.0,
68,EtisLaribDB,rabanser,0.5527612640801001,0.10668301582336426,0.8933169841766357,110.0,
69,EtisLaribDB,rabanser,0.471761576971214,0.2070048451423645,0.7929951548576355,111.0,
70,EtisLaribDB,rabanser,0.6055225281602002,0.2995031476020813,0.7004968523979187,20.0,
71,EtisLaribDB,rabanser,0.5885872966207759,0.6112796068191528,0.38872039318084717,74.0,
72,EtisLaribDB,rabanser,0.4342537546933667,1.0,0.0,75.0,
73,EtisLaribDB,rabanser,0.46272684605757197,1.0,0.0,76.0,
74,CVC-ClinicDB,rabanser,0.49710575719649563,0.07076472043991089,0.9292352795600891,333.0,
75,CVC-ClinicDB,rabanser,0.559058197747184,0.059867680072784424,0.9401323199272156,334.0,
76,CVC-ClinicDB,rabanser,0.531328222778473,0.05009102821350098,0.949908971786499,335.0,
77,CVC-ClinicDB,rabanser,0.586436170212766,0.07860720157623291,0.9213927984237671,336.0,
78,CVC-ClinicDB,rabanser,0.5557337296620777,0.06428050994873047,0.9357194900512695,337.0,
79,CVC-ClinicDB,rabanser,0.4985137672090113,0.08714765310287476,0.9128523468971252,338.0,
80,CVC-ClinicDB,rabanser,0.4300297246558198,0.14051693677902222,0.8594830632209778,339.0,
81,CVC-ClinicDB,rabanser,0.42881727158948685,0.08804166316986084,0.9119583368301392,340.0,
82,CVC-ClinicDB,rabanser,0.4938595118898623,0.039299964904785156,0.9607000350952148,341.0,
83,CVC-ClinicDB,rabanser,0.5631648936170213,0.1542121171951294,0.8457878828048706,363.0,
84,CVC-ClinicDB,rabanser,0.46096683354192747,0.22344928979873657,0.7765507102012634,364.0,
85,CVC-ClinicDB,rabanser,0.4945244055068836,0.13977748155593872,0.8602225184440613,365.0,
86,CVC-ClinicDB,rabanser,0.587726846057572,0.26099902391433716,0.7390009760856628,366.0,
87,CVC-ClinicDB,rabanser,0.4264314768460576,0.8611190915107727,0.1388809084892273,367.0,
88,CVC-ClinicDB,rabanser,0.5884308510638298,0.8868128061294556,0.11318719387054443,368.0,
89,CVC-ClinicDB,rabanser,0.5853410513141427,0.48490506410598755,0.5150949358940125,373.0,
90,CVC-ClinicDB,rabanser,0.5113031914893618,0.9257699251174927,0.07423007488250732,374.0,
91,CVC-ClinicDB,rabanser,0.6460419274092616,0.8964773416519165,0.1035226583480835,375.0,
92,CVC-ClinicDB,rabanser,0.5667631414267835,0.9258101582527161,0.07418984174728394,376.0,
93,CVC-ClinicDB,rabanser,0.6338000625782227,0.9417109489440918,0.0582890510559082,377.0,
94,CVC-ClinicDB,rabanser,0.4489205256570713,0.46340423822402954,0.5365957617759705,378.0,
95,CVC-ClinicDB,rabanser,0.44039424280350437,0.2704772353172302,0.7295227646827698,379.0,
96,CVC-ClinicDB,rabanser,0.5096996245306633,0.7234069108963013,0.27659308910369873,380.0,
97,CVC-ClinicDB,rabanser,0.5011733416770964,0.14690721035003662,0.8530927896499634,381.0,
98,CVC-ClinicDB,rabanser,0.5569852941176471,0.7063076496124268,0.29369235038757324,382.0,
99,CVC-ClinicDB,rabanser,0.4643695244055069,0.049172163009643555,0.9508278369903564,493.0,
100,CVC-ClinicDB,rabanser,0.48451188986232785,0.7538512945175171,0.2461487054824829,114.0,
101,CVC-ClinicDB,rabanser,0.4131727158948686,0.7645788788795471,0.23542112112045288,115.0,
102,CVC-ClinicDB,rabanser,0.49964799749687105,0.5888040065765381,0.4111959934234619,116.0,
103,CVC-ClinicDB,rabanser,0.5147449937421777,0.8426769971847534,0.15732300281524658,117.0,
104,CVC-ClinicDB,rabanser,0.6220275344180226,0.7205586433410645,0.27944135665893555,118.0,
105,CVC-ClinicDB,rabanser,0.48693679599499373,0.3956645131111145,0.6043354868888855,124.0,
106,CVC-ClinicDB,rabanser,0.4290519399249061,0.26300275325775146,0.7369972467422485,125.0,
107,CVC-ClinicDB,rabanser,0.43589643304130166,0.6642921566963196,0.3357078433036804,199.0,
108,CVC-ClinicDB,rabanser,0.48216520650813516,0.8748007416725159,0.12519925832748413,200.0,
109,CVC-ClinicDB,rabanser,0.5718085106382979,0.627883791923523,0.37211620807647705,201.0,
110,CVC-ClinicDB,rabanser,0.5189299123904881,1.0,0.0,208.0,
111,CVC-ClinicDB,rabanser,0.5707916145181477,0.21143090724945068,0.7885690927505493,213.0,
112,EndoCV2020,rabanser,0.4047246558197747,0.7282337546348572,0.2717662453651428,6.0,
113,EndoCV2020,rabanser,0.27726063829787234,0.09227997064590454,0.9077200293540955,20.0,
114,EndoCV2020,rabanser,0.30463861076345433,0.9999999403953552,5.960464477539063e-08,21.0,
115,EndoCV2020,rabanser,0.2643147684605757,0.11752593517303467,0.8824740648269653,31.0,
116,EndoCV2020,rabanser,0.3461357947434293,0.28017568588256836,0.7198243141174316,49.0,
117,EndoCV2020,rabanser,0.32677565707133915,0.08166027069091797,0.918339729309082,52.0,
118,EndoCV2020,rabanser,0.0,0.03778165578842163,0.9622183442115784,59.0,
