,fold,feature_name,feature,loss,acc,idx,class
22,hue_0.025,grad_magnitude,163.3404541015625,-0.0,1.0,391.0,23.0
23,hue_0.025,grad_magnitude,70.21147155761719,8.3980465,0.0,1018.0,47.0
24,hue_0.025,grad_magnitude,119.0675048828125,7.152555e-07,1.0,1191.0,59.0
25,hue_0.025,grad_magnitude,125.40901184082031,-0.0,1.0,918.0,52.0
26,hue_0.025,grad_magnitude,128.8119659423828,1.3510315,0.0,368.0,51.0
27,hue_0.025,grad_magnitude,191.9900665283203,1.5497195e-06,1.0,75.0,48.0
28,hue_0.025,grad_magnitude,158.8665313720703,-0.0,1.0,580.0,54.0
29,hue_0.025,grad_magnitude,105.71226501464844,2.503392e-06,1.0,905.0,28.0
30,hue_0.025,grad_magnitude,165.89007568359375,-0.0,1.0,633.0,1.0
31,hue_0.025,grad_magnitude,129.62477111816406,8.344647e-07,1.0,235.0,48.0
32,hue_0.025,grad_magnitude,163.04110717773438,-0.0,1.0,280.0,54.0
33,hue_0.025,grad_magnitude,115.34540557861328,6.479569,0.0,132.0,50.0
34,hue_0.025,grad_magnitude,108.91925811767578,3.81469e-06,1.0,811.0,51.0
35,hue_0.025,grad_magnitude,112.80361938476562,-0.0,1.0,461.0,55.0
36,hue_0.025,grad_magnitude,156.31800842285156,-0.0,1.0,612.0,24.0
37,hue_0.025,grad_magnitude,190.748291015625,-0.0,1.0,736.0,0.0
38,hue_0.025,grad_magnitude,93.63935852050781,-0.0,1.0,846.0,26.0
39,hue_0.025,grad_magnitude,87.59817504882812,1.6689287e-06,1.0,565.0,14.0
40,hue_0.025,grad_magnitude,88.64881134033203,9.5367386e-07,1.0,606.0,40.0
41,hue_0.025,grad_magnitude,63.263736724853516,-0.0,1.0,1000.0,10.0
42,hue_0.025,grad_magnitude,112.88250732421875,-0.0,1.0,689.0,31.0
43,hue_0.025,grad_magnitude,123.55999755859375,2.3598,0.0,333.0,55.0
44,hue_0.025,grad_magnitude,135.11785888671875,-0.0,1.0,1165.0,34.0
45,hue_0.025,grad_magnitude,86.52565002441406,19.009083,0.0,1021.0,26.0
46,hue_0.025,grad_magnitude,186.21392822265625,1.1920928e-07,1.0,710.0,37.0
47,hue_0.025,grad_magnitude,94.0067138671875,-0.0,1.0,1217.0,16.0
48,hue_0.025,grad_magnitude,141.3824005126953,2.3841855e-07,1.0,787.0,16.0
49,hue_0.025,grad_magnitude,133.2698211669922,5.245195e-06,1.0,1234.0,19.0
50,hue_0.025,grad_magnitude,89.1308364868164,-0.0,1.0,1050.0,52.0
51,hue_0.025,grad_magnitude,73.54743194580078,1.1920928e-07,1.0,559.0,2.0
52,hue_0.025,grad_magnitude,81.97648620605469,-0.0,1.0,622.0,47.0
53,hue_0.025,grad_magnitude,90.15975189208984,0.002006186,1.0,372.0,57.0
54,hue_0.025,grad_magnitude,103.29983520507812,9.1790735e-06,1.0,661.0,22.0
55,hue_0.025,grad_magnitude,117.71109008789062,6.9985223,0.0,1141.0,26.0
56,hue_0.025,grad_magnitude,74.7286376953125,4.7683704e-07,1.0,542.0,3.0
57,hue_0.025,grad_magnitude,46.76844787597656,1.7881378e-06,1.0,1131.0,35.0
58,hue_0.025,grad_magnitude,49.647193908691406,9.5367386e-07,1.0,551.0,30.0
59,hue_0.025,grad_magnitude,124.42821502685547,1.1920928e-07,1.0,1159.0,27.0
60,hue_0.025,grad_magnitude,115.64427185058594,-0.0,1.0,865.0,40.0
61,hue_0.025,grad_magnitude,187.03475952148438,-0.0,1.0,493.0,20.0
62,hue_0.025,grad_magnitude,153.00794982910156,-0.0,1.0,178.0,26.0
63,hue_0.025,grad_magnitude,129.2265167236328,-0.0,1.0,724.0,0.0
64,hue_0.025,grad_magnitude,58.60164260864258,-0.0,1.0,751.0,29.0
65,hue_0.025,grad_magnitude,89.32740020751953,-0.0,1.0,638.0,36.0
66,hue_0.025,grad_magnitude,77.77454376220703,-0.0,1.0,309.0,37.0
67,hue_0.025,grad_magnitude,148.70289611816406,-0.0,1.0,617.0,20.0
68,hue_0.025,grad_magnitude,111.57442474365234,-0.0,1.0,71.0,57.0
69,hue_0.025,grad_magnitude,143.050537109375,0.00040928094,1.0,508.0,53.0
70,hue_0.025,grad_magnitude,168.67588806152344,-0.0,1.0,264.0,56.0
71,hue_0.025,grad_magnitude,65.75959014892578,-0.0,1.0,1166.0,20.0
72,hue_0.025,grad_magnitude,151.28709411621094,-0.0,1.0,281.0,4.0
73,hue_0.025,grad_magnitude,152.63487243652344,0.8788895,0.0,239.0,36.0
74,hue_0.025,grad_magnitude,121.66923522949219,-0.0,1.0,867.0,9.0
75,hue_0.025,grad_magnitude,225.39663696289062,0.00011932138,1.0,203.0,34.0
76,hue_0.025,grad_magnitude,146.06248474121094,16.61143,0.0,110.0,59.0
77,hue_0.025,grad_magnitude,130.46864318847656,-0.0,1.0,1143.0,59.0
78,hue_0.025,grad_magnitude,119.7047348022461,-0.0,1.0,1010.0,30.0
79,hue_0.025,grad_magnitude,74.63899993896484,-0.0,1.0,318.0,55.0
80,hue_0.025,grad_magnitude,64.16761016845703,1.4305105e-06,1.0,1238.0,57.0
81,hue_0.025,grad_magnitude,124.03682708740234,1.4305105e-06,1.0,269.0,22.0
82,hue_0.025,grad_magnitude,160.8391876220703,1.1920922e-06,1.0,193.0,57.0
83,hue_0.025,grad_magnitude,58.48907470703125,1.1920928e-07,1.0,585.0,13.0
84,hue_0.025,grad_magnitude,111.77003479003906,-0.0,1.0,548.0,3.0
85,hue_0.025,grad_magnitude,217.06695556640625,-0.0,1.0,920.0,51.0
86,hue_0.025,grad_magnitude,101.3988265991211,2.384183e-06,1.0,90.0,31.0
87,hue_0.025,grad_magnitude,111.73046875,-0.0,1.0,126.0,38.0
88,hue_0.025,grad_magnitude,142.72354125976562,1.1920928e-07,1.0,891.0,48.0
89,hue_0.025,grad_magnitude,79.28374481201172,2.264974e-06,1.0,860.0,2.0
90,hue_0.025,grad_magnitude,124.88372802734375,-0.0,1.0,880.0,39.0
91,hue_0.025,grad_magnitude,157.93800354003906,1.1920928e-07,1.0,662.0,8.0
92,hue_0.025,grad_magnitude,208.6667938232422,-0.0,1.0,1049.0,54.0
93,hue_0.025,grad_magnitude,112.60684967041016,0.0004262016,1.0,1003.0,14.0
94,hue_0.025,grad_magnitude,125.92603302001953,1.6689287e-06,1.0,304.0,47.0
95,hue_0.025,grad_magnitude,123.8933334350586,-0.0,1.0,854.0,30.0
96,hue_0.025,grad_magnitude,105.51746368408203,-0.0,1.0,791.0,36.0
97,hue_0.025,grad_magnitude,94.5921630859375,-0.0,1.0,1179.0,9.0
98,hue_0.025,grad_magnitude,197.99008178710938,2.0265559e-06,1.0,221.0,30.0
99,hue_0.025,grad_magnitude,145.00924682617188,-0.0,1.0,43.0,54.0
100,hue_0.025,grad_magnitude,77.02983856201172,3.81469e-06,1.0,160.0,28.0
101,hue_0.025,grad_magnitude,138.89585876464844,3.576278e-07,1.0,616.0,3.0
102,hue_0.025,grad_magnitude,111.29393768310547,-0.0,1.0,344.0,20.0
103,hue_0.025,grad_magnitude,126.08645629882812,-0.0,1.0,274.0,54.0
104,hue_0.025,grad_magnitude,131.09234619140625,4.6371337e-05,1.0,1012.0,33.0
105,hue_0.025,grad_magnitude,132.75518798828125,6.5564896e-06,1.0,621.0,39.0
106,hue_0.025,grad_magnitude,152.7323455810547,-0.0,1.0,740.0,38.0
107,hue_0.025,grad_magnitude,108.44554901123047,2.7418098e-06,1.0,719.0,34.0
108,hue_0.025,grad_magnitude,102.43509674072266,-0.0,1.0,961.0,16.0
109,hue_0.025,grad_magnitude,125.54048919677734,2.384183e-06,1.0,949.0,25.0
110,hue_0.025,grad_magnitude,77.68279266357422,4.9470633e-05,1.0,1098.0,40.0
111,hue_0.025,grad_magnitude,190.2949981689453,-0.0,1.0,541.0,26.0
112,hue_0.025,grad_magnitude,131.1894989013672,2.3841855e-07,1.0,756.0,24.0
113,hue_0.025,grad_magnitude,108.3161849975586,9.998438,0.0,349.0,55.0
114,hue_0.025,grad_magnitude,142.833740234375,-0.0,1.0,1150.0,27.0
115,hue_0.025,grad_magnitude,101.93953704833984,18.11153,0.0,1228.0,56.0
116,hue_0.025,grad_magnitude,75.27806854248047,2.3841855e-07,1.0,873.0,45.0
117,hue_0.025,grad_magnitude,75.4037857055664,-0.0,1.0,308.0,18.0
118,hue_0.025,grad_magnitude,67.78545379638672,-0.0,1.0,974.0,26.0
119,hue_0.025,grad_magnitude,143.82986450195312,1.1920928e-07,1.0,223.0,3.0
120,hue_0.025,grad_magnitude,40.26251983642578,-0.0,1.0,1200.0,16.0
121,hue_0.025,grad_magnitude,93.20840454101562,1.1920928e-07,1.0,1078.0,9.0
122,hue_0.025,grad_magnitude,183.9373016357422,18.715897,0.0,902.0,57.0
123,hue_0.025,grad_magnitude,228.0004425048828,-0.0,1.0,322.0,15.0
124,hue_0.025,grad_magnitude,128.51039123535156,-0.0,1.0,79.0,0.0
125,hue_0.025,grad_magnitude,90.94364166259766,5.960463e-07,1.0,821.0,44.0
126,hue_0.025,grad_magnitude,108.53040313720703,21.689013,0.0,487.0,57.0
127,hue_0.025,grad_magnitude,87.7646713256836,7.0333235e-06,1.0,831.0,31.0
128,hue_0.025,grad_magnitude,69.05995178222656,5.960463e-07,1.0,1156.0,10.0
129,hue_0.025,grad_magnitude,141.10433959960938,-0.0,1.0,507.0,33.0
130,hue_0.025,grad_magnitude,97.42300415039062,-0.0,1.0,500.0,34.0
131,hue_0.025,grad_magnitude,97.4927978515625,9.321732e-05,1.0,582.0,59.0
132,hue_0.025,grad_magnitude,109.35142517089844,-0.0,1.0,78.0,5.0
133,hue_0.025,grad_magnitude,118.6860122680664,3.576278e-07,1.0,22.0,48.0
134,hue_0.025,grad_magnitude,136.45315551757812,-0.0,1.0,797.0,51.0
135,hue_0.025,grad_magnitude,135.24510192871094,0.17031255,1.0,245.0,16.0
136,hue_0.025,grad_magnitude,80.58418273925781,-0.0,1.0,1189.0,15.0
137,hue_0.025,grad_magnitude,132.066650390625,6.6727495,0.0,1169.0,45.0
138,hue_0.025,grad_magnitude,103.56376647949219,4.7683704e-07,1.0,1147.0,32.0
139,hue_0.025,grad_magnitude,115.17691802978516,5.3644035e-06,1.0,913.0,26.0
140,hue_0.025,grad_magnitude,29.255901336669922,1.3113013e-06,1.0,332.0,9.0
141,hue_0.025,grad_magnitude,94.60293579101562,18.56021,0.0,50.0,15.0
142,hue_0.025,grad_magnitude,96.15966796875,2.503392e-06,1.0,794.0,9.0
143,hue_0.025,grad_magnitude,60.19282913208008,-0.0,1.0,863.0,27.0
144,hue_0.025,grad_magnitude,132.60426330566406,-0.0,1.0,845.0,22.0
145,hue_0.025,grad_magnitude,103.05738067626953,4.5417706e-05,1.0,985.0,14.0
146,hue_0.025,grad_magnitude,101.06071472167969,-0.0,1.0,404.0,30.0
147,hue_0.025,grad_magnitude,149.21815490722656,-0.0,1.0,912.0,52.0
148,hue_0.025,grad_magnitude,148.8112030029297,1.072883e-06,1.0,83.0,59.0
149,hue_0.025,grad_magnitude,151.47811889648438,7.4979835e-05,1.0,1104.0,53.0
150,hue_0.025,grad_magnitude,180.2821807861328,9.9305525,0.0,109.0,32.0
151,hue_0.025,grad_magnitude,172.74412536621094,2.3841855e-07,1.0,608.0,30.0
152,hue_0.025,grad_magnitude,95.12852478027344,0.00029011333,1.0,440.0,5.0
153,hue_0.025,grad_magnitude,85.04521179199219,1.1920922e-06,1.0,335.0,34.0
154,hue_0.025,grad_magnitude,131.63021850585938,2.2649509e-05,1.0,533.0,13.0
155,hue_0.025,grad_magnitude,74.36056518554688,1.1920928e-07,1.0,528.0,37.0
156,hue_0.025,grad_magnitude,119.50035858154297,1.5973917e-05,1.0,1162.0,42.0
157,hue_0.025,grad_magnitude,92.44187927246094,-0.0,1.0,778.0,40.0
158,hue_0.025,grad_magnitude,141.32095336914062,-0.0,1.0,1124.0,9.0
159,hue_0.025,grad_magnitude,117.50831604003906,6.198864e-06,1.0,150.0,16.0
160,hue_0.025,grad_magnitude,138.78945922851562,1.9073468e-06,1.0,1115.0,9.0
161,hue_0.025,grad_magnitude,216.6812744140625,-0.0,1.0,145.0,16.0
162,hue_0.025,grad_magnitude,147.6678009033203,6.2787633,0.0,387.0,15.0
163,hue_0.025,grad_magnitude,97.04953002929688,1.800044e-05,1.0,699.0,1.0
164,hue_0.025,grad_magnitude,220.77536010742188,0.00031561637,1.0,1096.0,39.0
165,hue_0.025,grad_magnitude,92.93939971923828,4.6491514e-06,1.0,217.0,11.0
166,hue_0.025,grad_magnitude,103.99848175048828,1.9073468e-06,1.0,900.0,11.0
167,hue_0.025,grad_magnitude,99.89680480957031,14.191917,0.0,1213.0,59.0
168,hue_0.025,grad_magnitude,136.9533233642578,9.621786,0.0,499.0,42.0
169,hue_0.025,grad_magnitude,87.79499053955078,2.3841855e-07,1.0,174.0,25.0
170,hue_0.025,grad_magnitude,85.04684448242188,-0.0,1.0,686.0,3.0
171,hue_0.025,grad_magnitude,156.81654357910156,-0.0,1.0,673.0,0.0
172,hue_0.025,grad_magnitude,125.65386199951172,-0.0,1.0,456.0,37.0
173,hue_0.025,grad_magnitude,63.93019485473633,-0.0,1.0,512.0,36.0
174,hue_0.025,grad_magnitude,104.7821044921875,2.3149896,0.0,653.0,40.0
175,hue_0.025,grad_magnitude,117.56177520751953,1.4305105e-06,1.0,1181.0,30.0
176,hue_0.025,grad_magnitude,72.64804077148438,0.6260853,1.0,407.0,17.0
177,hue_0.025,grad_magnitude,108.98639678955078,3.576278e-07,1.0,634.0,59.0
178,hue_0.025,grad_magnitude,127.52787780761719,7.152555e-07,1.0,1239.0,26.0
179,hue_0.025,grad_magnitude,111.29669189453125,1.1920928e-07,1.0,356.0,42.0
180,hue_0.025,grad_magnitude,117.6861801147461,2.622601e-06,1.0,1090.0,5.0
181,hue_0.025,grad_magnitude,174.15219116210938,-0.0,1.0,177.0,13.0
182,hue_0.025,grad_magnitude,206.07952880859375,1.1920928e-07,1.0,365.0,16.0
183,hue_0.025,grad_magnitude,109.06124114990234,7.152555e-07,1.0,861.0,57.0
184,hue_0.025,grad_magnitude,131.00289916992188,-0.0,1.0,1206.0,52.0
185,hue_0.025,grad_magnitude,151.5039825439453,-0.0,1.0,767.0,40.0
186,hue_0.025,grad_magnitude,73.43782043457031,4.5299425e-06,1.0,651.0,27.0
187,hue_0.025,grad_magnitude,153.09913635253906,-0.0,1.0,909.0,32.0
188,hue_0.025,grad_magnitude,123.67829132080078,4.584607,0.0,210.0,51.0
189,hue_0.025,grad_magnitude,129.7616729736328,1.1920928e-07,1.0,122.0,27.0
190,hue_0.025,grad_magnitude,133.60939025878906,3.576278e-07,1.0,833.0,7.0
191,hue_0.025,grad_magnitude,114.1675033569336,0.00017128908,1.0,1083.0,26.0
192,hue_0.025,grad_magnitude,109.96076965332031,2.3841855e-07,1.0,390.0,10.0
193,hue_0.025,grad_magnitude,64.35462951660156,-0.0,1.0,326.0,39.0
194,hue_0.025,grad_magnitude,100.55886840820312,3.576278e-07,1.0,176.0,16.0
195,hue_0.025,grad_magnitude,126.12744140625,3.576278e-07,1.0,100.0,13.0
196,hue_0.025,grad_magnitude,116.92562103271484,9.1790735e-06,1.0,882.0,42.0
197,hue_0.025,grad_magnitude,84.70121765136719,0.44669238,1.0,693.0,53.0
198,hue_0.025,grad_magnitude,96.38164520263672,-0.0,1.0,792.0,17.0
199,hue_0.025,grad_magnitude,78.86328887939453,0.00021991695,1.0,67.0,33.0
200,hue_0.025,grad_magnitude,137.0269775390625,-0.0,1.0,154.0,15.0
201,hue_0.025,grad_magnitude,138.87876892089844,1.9073468e-06,1.0,1006.0,0.0
202,hue_0.025,grad_magnitude,78.58717346191406,-0.0,1.0,448.0,40.0
203,hue_0.025,grad_magnitude,63.270137786865234,1.1920858e-05,1.0,938.0,43.0
204,hue_0.025,grad_magnitude,122.18811798095703,-0.0,1.0,163.0,37.0
205,hue_0.025,grad_magnitude,127.62399291992188,-0.0,1.0,941.0,20.0
206,hue_0.025,grad_magnitude,114.6924057006836,7.254691,0.0,611.0,48.0
207,hue_0.025,grad_magnitude,102.1108169555664,2.0265559e-06,1.0,803.0,54.0
208,hue_0.025,grad_magnitude,103.80951690673828,6.6682014,0.0,553.0,43.0
209,hue_0.025,grad_magnitude,60.47452926635742,2.0146166e-05,1.0,886.0,16.0
210,hue_0.025,grad_magnitude,129.17303466796875,1.1920922e-06,1.0,516.0,2.0
211,hue_0.025,grad_magnitude,38.32951354980469,-0.0,1.0,1233.0,48.0
212,hue_0.025,grad_magnitude,135.16607666015625,4.577532e-05,1.0,208.0,57.0
213,hue_0.025,grad_magnitude,81.75601959228516,-0.0,1.0,536.0,22.0
214,hue_0.025,grad_magnitude,124.83326721191406,1.1920928e-07,1.0,790.0,20.0
215,hue_0.025,grad_magnitude,95.47357177734375,2.6216006,0.0,1072.0,6.0
216,hue_0.025,grad_magnitude,157.9353790283203,1.8119648e-05,1.0,243.0,28.0
217,hue_0.025,grad_magnitude,187.22911071777344,0.0003057251,1.0,998.0,41.0
218,hue_0.025,grad_magnitude,109.17980194091797,-0.0,1.0,995.0,38.0
219,hue_0.025,grad_magnitude,112.7696762084961,0.0006845038,1.0,1088.0,28.0
220,hue_0.025,grad_magnitude,260.63299560546875,-0.0,1.0,755.0,13.0
221,hue_0.025,grad_magnitude,131.69065856933594,-0.0,1.0,212.0,41.0
222,hue_0.025,grad_magnitude,118.93539428710938,9.98689,0.0,884.0,24.0
223,hue_0.025,grad_magnitude,167.3533935546875,23.454824,0.0,398.0,13.0
224,hue_0.025,grad_magnitude,250.02110290527344,-0.0,1.0,1073.0,22.0
225,hue_0.025,grad_magnitude,110.7669448852539,1.1920928e-07,1.0,384.0,51.0
226,hue_0.025,grad_magnitude,147.53883361816406,13.085008,0.0,720.0,40.0
227,hue_0.025,grad_magnitude,118.6725082397461,4.1723165e-06,1.0,858.0,15.0
228,hue_0.025,grad_magnitude,83.8481674194336,1.9073304e-05,1.0,1230.0,15.0
229,hue_0.025,grad_magnitude,132.23780822753906,5.078187e-05,1.0,1237.0,55.0
230,hue_0.025,grad_magnitude,138.1970977783203,8.4158215e-05,1.0,834.0,59.0
231,hue_0.025,grad_magnitude,72.37779998779297,0.0012348415,1.0,1210.0,8.0
232,hue_0.025,grad_magnitude,111.29505157470703,-0.0,1.0,592.0,5.0
233,hue_0.025,grad_magnitude,93.66789245605469,-0.0,1.0,849.0,32.0
234,hue_0.025,grad_magnitude,60.46449661254883,-0.0,1.0,577.0,57.0
235,hue_0.025,grad_magnitude,79.28472137451172,-0.0,1.0,665.0,12.0
236,hue_0.025,grad_magnitude,114.11026000976562,1.1920928e-07,1.0,658.0,46.0
237,hue_0.025,grad_magnitude,125.71306610107422,-0.0,1.0,1086.0,43.0
238,hue_0.025,grad_magnitude,125.49126434326172,6.2787633,0.0,964.0,15.0
239,hue_0.025,grad_magnitude,110.26534271240234,18.991158,0.0,830.0,40.0
240,hue_0.025,grad_magnitude,165.1282501220703,3.0512755,0.0,11.0,15.0
241,hue_0.025,grad_magnitude,122.7677230834961,1.1920928e-07,1.0,511.0,9.0
242,hue_0.025,grad_magnitude,108.60773468017578,4.7683704e-07,1.0,816.0,28.0
243,hue_0.025,grad_magnitude,80.25927734375,1.0728779e-05,1.0,1042.0,24.0
244,hue_0.025,grad_magnitude,173.1637420654297,1.1246566,1.0,965.0,31.0
245,hue_0.025,grad_magnitude,138.8583526611328,6.7949063e-06,1.0,108.0,20.0
246,hue_0.025,grad_magnitude,109.86238098144531,1.2636105e-05,1.0,6.0,28.0
247,hue_0.025,grad_magnitude,185.03688049316406,-0.0,1.0,1199.0,36.0
248,hue_0.025,grad_magnitude,106.39193725585938,-0.0,1.0,62.0,48.0
249,hue_0.025,grad_magnitude,305.7553405761719,-0.0,1.0,260.0,59.0
250,hue_0.025,grad_magnitude,108.38646697998047,3.6954812e-06,1.0,810.0,40.0
251,hue_0.025,grad_magnitude,141.8239288330078,3.576278e-07,1.0,1192.0,54.0
252,hue_0.025,grad_magnitude,130.87066650390625,0.00015484088,1.0,844.0,33.0
253,hue_0.025,grad_magnitude,93.4684066772461,-0.0,1.0,33.0,20.0
254,hue_0.025,grad_magnitude,71.93576049804688,-0.0,1.0,1236.0,43.0
255,hue_0.025,grad_magnitude,120.43218994140625,0.00016306501,1.0,1037.0,58.0
256,hue_0.025,grad_magnitude,32.40855407714844,-0.0,1.0,289.0,19.0
257,hue_0.025,grad_magnitude,177.1012725830078,1.2936563,0.0,55.0,15.0
258,hue_0.025,grad_magnitude,94.44822692871094,9.917102,0.0,745.0,16.0
259,hue_0.025,grad_magnitude,48.548526763916016,1.03711545e-05,1.0,131.0,51.0
260,hue_0.025,grad_magnitude,79.16080474853516,3.5762723e-06,1.0,180.0,19.0
261,hue_0.025,grad_magnitude,109.17984008789062,-0.0,1.0,596.0,11.0
262,hue_0.025,grad_magnitude,81.1173324584961,2.264974e-06,1.0,625.0,16.0
263,hue_0.025,grad_magnitude,145.44699096679688,4.533344,0.0,194.0,1.0
264,hue_0.025,grad_magnitude,50.68865966796875,5.3644035e-06,1.0,92.0,16.0
265,hue_0.025,grad_magnitude,136.09890747070312,9.183132,0.0,1125.0,1.0
266,hue_0.025,grad_magnitude,104.1273193359375,1.633154e-05,1.0,695.0,49.0
267,hue_0.025,grad_magnitude,202.14480590820312,4.7683704e-07,1.0,1155.0,57.0
268,hue_0.025,grad_magnitude,128.44985961914062,-0.0,1.0,249.0,57.0
269,hue_0.025,grad_magnitude,38.16065216064453,-0.0,1.0,800.0,37.0
270,hue_0.025,grad_magnitude,118.56802368164062,0.00018451895,1.0,482.0,12.0
271,hue_0.025,grad_magnitude,120.06620788574219,3.576278e-07,1.0,1218.0,16.0
272,hue_0.025,grad_magnitude,100.71812438964844,-0.0,1.0,497.0,0.0
273,hue_0.025,grad_magnitude,85.7043685913086,2.3841855e-07,1.0,278.0,39.0
274,hue_0.025,grad_magnitude,193.76123046875,-0.0,1.0,960.0,6.0
275,hue_0.025,grad_magnitude,86.88065338134766,0.15580744,1.0,514.0,31.0
276,hue_0.025,grad_magnitude,161.8173828125,3.81469e-06,1.0,209.0,34.0
277,hue_0.025,grad_magnitude,142.412353515625,6.2225314e-05,1.0,130.0,13.0
278,hue_0.025,grad_magnitude,107.92255401611328,1.1920928e-07,1.0,855.0,31.0
279,hue_0.025,grad_magnitude,75.65109252929688,50.003155,0.0,409.0,55.0
280,hue_0.025,grad_magnitude,147.68484497070312,1.3113013e-06,1.0,438.0,25.0
281,hue_0.025,grad_magnitude,102.49040222167969,4.7683704e-07,1.0,23.0,54.0
282,hue_0.025,grad_magnitude,115.80873107910156,-0.0,1.0,521.0,1.0
283,hue_0.025,grad_magnitude,147.0697021484375,-0.0,1.0,275.0,55.0
284,hue_0.025,grad_magnitude,139.15834045410156,-0.0,1.0,738.0,4.0
285,hue_0.025,grad_magnitude,94.0987319946289,1.4305105e-06,1.0,161.0,54.0
286,hue_0.025,grad_magnitude,70.98799133300781,30.125048,0.0,674.0,39.0
287,hue_0.025,grad_magnitude,133.49842834472656,8.344647e-07,1.0,603.0,28.0
288,hue_0.025,grad_magnitude,119.50513458251953,-0.0,1.0,427.0,20.0
289,hue_0.025,grad_magnitude,66.92002868652344,-0.0,1.0,1063.0,54.0
290,hue_0.025,grad_magnitude,46.9514045715332,-0.0,1.0,334.0,53.0
291,hue_0.025,grad_magnitude,105.19229888916016,1.1920928e-07,1.0,26.0,19.0
292,hue_0.025,grad_magnitude,99.19646453857422,5.960463e-07,1.0,240.0,16.0
293,hue_0.025,grad_magnitude,200.203125,-0.0,1.0,437.0,26.0
294,hue_0.025,grad_magnitude,105.65845489501953,-0.0,1.0,353.0,7.0
295,hue_0.025,grad_magnitude,185.65309143066406,2.741776e-05,1.0,480.0,12.0
296,hue_0.025,grad_magnitude,136.74635314941406,1.1920928e-07,1.0,1025.0,33.0
297,hue_0.025,grad_magnitude,111.77399444580078,-0.0,1.0,1095.0,58.0
298,hue_0.025,grad_magnitude,76.04899597167969,-0.0,1.0,1077.0,27.0
299,hue_0.025,grad_magnitude,222.09878540039062,1.9311718e-05,1.0,485.0,13.0
300,hue_0.025,grad_magnitude,111.3788070678711,9.655906e-06,1.0,935.0,8.0
301,hue_0.025,grad_magnitude,120.03485870361328,2.4318399e-05,1.0,428.0,51.0
302,hue_0.025,grad_magnitude,63.83296203613281,3.6834994e-05,1.0,619.0,40.0
303,hue_0.025,grad_magnitude,60.16855239868164,3.576278e-07,1.0,388.0,27.0
304,hue_0.025,grad_magnitude,83.45768737792969,1.1920928e-07,1.0,311.0,44.0
305,hue_0.025,grad_magnitude,95.55196380615234,9.5367386e-07,1.0,579.0,35.0
306,hue_0.025,grad_magnitude,98.79104614257812,2.7418098e-06,1.0,216.0,6.0
307,hue_0.025,grad_magnitude,169.62387084960938,-0.0,1.0,1240.0,36.0
308,hue_0.025,grad_magnitude,86.00945281982422,-0.0,1.0,510.0,12.0
309,hue_0.025,grad_magnitude,127.3453140258789,4.7683704e-07,1.0,255.0,46.0
310,hue_0.025,grad_magnitude,99.03646087646484,-0.0,1.0,774.0,35.0
311,hue_0.025,grad_magnitude,50.47759246826172,1.1920928e-07,1.0,970.0,22.0
312,hue_0.025,grad_magnitude,151.42974853515625,-0.0,1.0,167.0,11.0
313,hue_0.025,grad_magnitude,187.62167358398438,-0.0,1.0,940.0,34.0
314,hue_0.025,grad_magnitude,135.73544311523438,4.910572,0.0,140.0,59.0
315,hue_0.025,grad_magnitude,89.77405548095703,-0.0,1.0,676.0,51.0
316,hue_0.025,grad_magnitude,104.44160461425781,2.3841855e-07,1.0,329.0,3.0
