,fold,feature_name,feature,loss,acc,idx,class
38,smear_0.025,cross_entropy,1746.254150390625,7.748574e-06,1.0,527.0,57.0
39,smear_0.025,cross_entropy,2294.5302734375,1.072883e-06,1.0,14.0,23.0
40,smear_0.025,cross_entropy,1571.88720703125,1.7046783e-05,1.0,1184.0,28.0
41,smear_0.025,cross_entropy,2442.388671875,3.4122868,0.0,603.0,27.0
42,smear_0.025,cross_entropy,1893.6624755859375,4.0530336e-05,1.0,616.0,42.0
43,smear_0.025,cross_entropy,1936.7186279296875,3.4689303e-05,1.0,656.0,27.0
44,smear_0.025,cross_entropy,1589.46484375,2.622601e-06,1.0,457.0,58.0
45,smear_0.025,cross_entropy,1195.8663330078125,1.7285198e-05,1.0,200.0,31.0
46,smear_0.025,cross_entropy,3161.297119140625,-0.0,1.0,172.0,50.0
47,smear_0.025,cross_entropy,1717.5382080078125,-0.0,1.0,752.0,0.0
48,smear_0.025,cross_entropy,966.820556640625,-0.0,1.0,635.0,34.0
49,smear_0.025,cross_entropy,2814.738037109375,9.7751135e-06,1.0,1199.0,34.0
50,smear_0.025,cross_entropy,1065.72265625,0.013575847,1.0,982.0,36.0
51,smear_0.025,cross_entropy,1787.3917236328125,-0.0,1.0,816.0,0.0
52,smear_0.025,cross_entropy,1962.35986328125,1.1920928e-07,1.0,222.0,55.0
53,smear_0.025,cross_entropy,1713.3323974609375,1.0490363e-05,1.0,345.0,40.0
54,smear_0.025,cross_entropy,1696.17333984375,9.5367386e-07,1.0,1068.0,21.0
55,smear_0.025,cross_entropy,1972.396240234375,-0.0,1.0,91.0,16.0
56,smear_0.025,cross_entropy,2123.002685546875,3.576278e-07,1.0,9.0,26.0
57,smear_0.025,cross_entropy,2739.746337890625,-0.0,1.0,1114.0,12.0
58,smear_0.025,cross_entropy,1635.845947265625,2.622601e-06,1.0,405.0,45.0
59,smear_0.025,cross_entropy,1854.8896484375,-0.0,1.0,1208.0,42.0
60,smear_0.025,cross_entropy,886.490234375,6.9141147e-06,1.0,1006.0,11.0
61,smear_0.025,cross_entropy,1827.3555908203125,1.1920928e-07,1.0,1221.0,37.0
62,smear_0.025,cross_entropy,1788.325439453125,5.245195e-06,1.0,645.0,3.0
63,smear_0.025,cross_entropy,1434.58251953125,5.435796e-05,1.0,61.0,28.0
64,smear_0.025,cross_entropy,1977.924560546875,5.5073175e-05,1.0,763.0,1.0
65,smear_0.025,cross_entropy,2664.107421875,9.5367386e-07,1.0,753.0,42.0
66,smear_0.025,cross_entropy,1410.277587890625,32.97326,0.0,198.0,26.0
67,smear_0.025,cross_entropy,1736.8017578125,2.3841855e-07,1.0,826.0,28.0
68,smear_0.025,cross_entropy,1793.44873046875,-0.0,1.0,720.0,0.0
69,smear_0.025,cross_entropy,1626.757080078125,5.316593e-05,1.0,70.0,48.0
70,smear_0.025,cross_entropy,1898.0927734375,1.1920928e-07,1.0,357.0,36.0
71,smear_0.025,cross_entropy,1837.6746826171875,3.0278701e-05,1.0,242.0,13.0
72,smear_0.025,cross_entropy,1683.4344482421875,1.1920928e-07,1.0,1161.0,8.0
73,smear_0.025,cross_entropy,1794.3760986328125,3.576278e-07,1.0,994.0,36.0
74,smear_0.025,cross_entropy,1949.155517578125,5.2450712e-05,1.0,285.0,16.0
75,smear_0.025,cross_entropy,2989.427978515625,2.0265559e-06,1.0,138.0,36.0
76,smear_0.025,cross_entropy,1774.5306396484375,-0.0,1.0,19.0,24.0
77,smear_0.025,cross_entropy,2548.02978515625,1.1920928e-07,1.0,1115.0,7.0
78,smear_0.025,cross_entropy,1596.36279296875,1.0670534,0.0,0.0,11.0
79,smear_0.025,cross_entropy,1329.294189453125,0.45225036,1.0,956.0,36.0
80,smear_0.025,cross_entropy,2620.94482421875,-0.0,1.0,1156.0,42.0
81,smear_0.025,cross_entropy,1156.221923828125,-0.0,1.0,960.0,2.0
82,smear_0.025,cross_entropy,1268.532470703125,1.1920928e-07,1.0,444.0,12.0
83,smear_0.025,cross_entropy,986.020751953125,7.2717403e-06,1.0,258.0,3.0
84,smear_0.025,cross_entropy,3257.493896484375,-0.0,1.0,304.0,48.0
85,smear_0.025,cross_entropy,1873.6070556640625,0.012791488,1.0,187.0,57.0
86,smear_0.025,cross_entropy,1416.4715576171875,-0.0,1.0,455.0,20.0
87,smear_0.025,cross_entropy,1691.1746826171875,-0.0,1.0,723.0,8.0
88,smear_0.025,cross_entropy,2202.6689453125,4.7683704e-07,1.0,354.0,12.0
89,smear_0.025,cross_entropy,1821.7530517578125,-0.0,1.0,671.0,42.0
90,smear_0.025,cross_entropy,1639.215087890625,6.3180723e-06,1.0,660.0,15.0
91,smear_0.025,cross_entropy,1258.441650390625,4.7683704e-07,1.0,784.0,32.0
92,smear_0.025,cross_entropy,2729.775390625,-0.0,1.0,743.0,50.0
93,smear_0.025,cross_entropy,1933.45849609375,8.344647e-07,1.0,1224.0,4.0
94,smear_0.025,cross_entropy,1877.4423828125,15.253485,0.0,422.0,16.0
95,smear_0.025,cross_entropy,2437.7001953125,6.9735004e-05,1.0,1105.0,8.0
96,smear_0.025,cross_entropy,1860.4217529296875,-0.0,1.0,1008.0,6.0
97,smear_0.025,cross_entropy,2131.341064453125,1.1920928e-07,1.0,68.0,22.0
98,smear_0.025,cross_entropy,2372.00927734375,3.576278e-07,1.0,35.0,30.0
99,smear_0.025,cross_entropy,1251.11083984375,2.3841855e-07,1.0,574.0,53.0
100,smear_0.025,cross_entropy,1675.16748046875,5.630652,0.0,573.0,53.0
101,smear_0.025,cross_entropy,1112.158447265625,-0.0,1.0,585.0,44.0
102,smear_0.025,cross_entropy,2152.856689453125,-0.0,1.0,505.0,59.0
103,smear_0.025,cross_entropy,1690.2928466796875,13.179522,0.0,487.0,15.0
104,smear_0.025,cross_entropy,1343.4000244140625,-0.0,1.0,867.0,42.0
105,smear_0.025,cross_entropy,977.43115234375,1.20400655e-05,1.0,991.0,48.0
106,smear_0.025,cross_entropy,2446.314453125,9.5367386e-07,1.0,1111.0,57.0
107,smear_0.025,cross_entropy,2099.865966796875,-0.0,1.0,203.0,50.0
108,smear_0.025,cross_entropy,2131.877685546875,1.1920928e-07,1.0,484.0,56.0
109,smear_0.025,cross_entropy,2285.21240234375,4.0531077e-06,1.0,1021.0,39.0
110,smear_0.025,cross_entropy,1473.2623291015625,4.410734e-06,1.0,402.0,9.0
111,smear_0.025,cross_entropy,2004.695556640625,4.1723165e-06,1.0,899.0,1.0
112,smear_0.025,cross_entropy,1406.5252685546875,-0.0,1.0,1233.0,16.0
113,smear_0.025,cross_entropy,1917.33837890625,-0.0,1.0,481.0,59.0
114,smear_0.025,cross_entropy,1567.360595703125,1.1920922e-06,1.0,1035.0,41.0
115,smear_0.025,cross_entropy,1631.3394775390625,-0.0,1.0,959.0,5.0
116,smear_0.025,cross_entropy,2066.35693359375,9.5367386e-07,1.0,625.0,53.0
117,smear_0.025,cross_entropy,1900.11572265625,2.622601e-06,1.0,888.0,37.0
118,smear_0.025,cross_entropy,2135.5830078125,-0.0,1.0,292.0,14.0
119,smear_0.025,cross_entropy,1168.25634765625,-0.0,1.0,717.0,3.0
120,smear_0.025,cross_entropy,1592.6104736328125,0.00023088173,1.0,448.0,52.0
121,smear_0.025,cross_entropy,804.2935791015625,-0.0,1.0,610.0,13.0
122,smear_0.025,cross_entropy,1950.333984375,-0.0,1.0,197.0,27.0
123,smear_0.025,cross_entropy,1977.16259765625,7.510157e-06,1.0,711.0,3.0
124,smear_0.025,cross_entropy,2575.630615234375,-0.0,1.0,1083.0,28.0
125,smear_0.025,cross_entropy,1813.041259765625,8.737659e-05,1.0,73.0,48.0
126,smear_0.025,cross_entropy,2022.2403564453125,-0.0,1.0,478.0,19.0
127,smear_0.025,cross_entropy,1787.869140625,0.0011563766,1.0,1239.0,20.0
128,smear_0.025,cross_entropy,1716.33935546875,0.00064030645,1.0,738.0,59.0
129,smear_0.025,cross_entropy,1610.239013671875,24.002142,0.0,599.0,48.0
130,smear_0.025,cross_entropy,1911.9298095703125,-0.0,1.0,789.0,17.0
131,smear_0.025,cross_entropy,1271.009521484375,-0.0,1.0,869.0,30.0
132,smear_0.025,cross_entropy,2180.766845703125,1.1920928e-07,1.0,904.0,30.0
133,smear_0.025,cross_entropy,1729.940673828125,0.003210749,1.0,813.0,50.0
134,smear_0.025,cross_entropy,1898.3232421875,0.83722854,0.0,409.0,16.0
135,smear_0.025,cross_entropy,2108.451416015625,0.00012277803,1.0,384.0,41.0
136,smear_0.025,cross_entropy,1716.2384033203125,-0.0,1.0,778.0,41.0
137,smear_0.025,cross_entropy,2110.29541015625,0.00085377,1.0,916.0,31.0
138,smear_0.025,cross_entropy,1296.97802734375,1.7881378e-06,1.0,783.0,16.0
139,smear_0.025,cross_entropy,3241.34326171875,1.8477269e-05,1.0,276.0,31.0
140,smear_0.025,cross_entropy,2281.05908203125,1.1920928e-07,1.0,233.0,8.0
141,smear_0.025,cross_entropy,1646.7791748046875,3.111314e-05,1.0,225.0,34.0
142,smear_0.025,cross_entropy,1585.501708984375,1.1920928e-07,1.0,191.0,36.0
143,smear_0.025,cross_entropy,1180.846923828125,5.223154,0.0,174.0,16.0
144,smear_0.025,cross_entropy,1774.115966796875,4.7683704e-07,1.0,759.0,2.0
145,smear_0.025,cross_entropy,1598.852783203125,-0.0,1.0,300.0,42.0
146,smear_0.025,cross_entropy,1865.279296875,0.0001136,1.0,697.0,39.0
147,smear_0.025,cross_entropy,2457.390625,1.5497195e-06,1.0,291.0,44.0
148,smear_0.025,cross_entropy,1740.5123291015625,-0.0,1.0,531.0,26.0
149,smear_0.025,cross_entropy,2408.2880859375,-0.0,1.0,885.0,36.0
150,smear_0.025,cross_entropy,1967.7169189453125,7.3909487e-06,1.0,715.0,10.0
151,smear_0.025,cross_entropy,2110.53173828125,-0.0,1.0,797.0,53.0
152,smear_0.025,cross_entropy,2003.3758544921875,-0.0,1.0,940.0,12.0
153,smear_0.025,cross_entropy,1703.5091552734375,-0.0,1.0,961.0,38.0
154,smear_0.025,cross_entropy,2206.126953125,4.7683704e-07,1.0,1145.0,22.0
155,smear_0.025,cross_entropy,2364.060546875,7.748574e-06,1.0,498.0,13.0
156,smear_0.025,cross_entropy,1525.68798828125,8.442845,0.0,427.0,33.0
157,smear_0.025,cross_entropy,2317.935546875,8.344616e-06,1.0,122.0,34.0
158,smear_0.025,cross_entropy,2489.95458984375,10.806054,0.0,325.0,39.0
159,smear_0.025,cross_entropy,1475.5330810546875,-0.0,1.0,1063.0,58.0
160,smear_0.025,cross_entropy,1492.826171875,-0.0,1.0,1057.0,8.0
161,smear_0.025,cross_entropy,1965.2958984375,7.867782e-06,1.0,1220.0,26.0
162,smear_0.025,cross_entropy,1851.794189453125,-0.0,1.0,165.0,22.0
163,smear_0.025,cross_entropy,2385.6845703125,1.1920928e-07,1.0,745.0,28.0
164,smear_0.025,cross_entropy,1652.09228515625,7.152555e-07,1.0,1084.0,32.0
165,smear_0.025,cross_entropy,1092.335205078125,2.8610189e-06,1.0,205.0,12.0
166,smear_0.025,cross_entropy,1455.5546875,2.145765e-06,1.0,33.0,28.0
167,smear_0.025,cross_entropy,2074.81640625,-0.0,1.0,707.0,10.0
168,smear_0.025,cross_entropy,1442.4512939453125,-0.0,1.0,2.0,16.0
169,smear_0.025,cross_entropy,712.92041015625,2.3841855e-07,1.0,777.0,5.0
170,smear_0.025,cross_entropy,1938.184326171875,4.7683704e-07,1.0,545.0,36.0
171,smear_0.025,cross_entropy,1558.624267578125,-0.0,1.0,632.0,16.0
172,smear_0.025,cross_entropy,1799.9200439453125,-0.0,1.0,846.0,25.0
173,smear_0.025,cross_entropy,1661.69775390625,4.7683704e-07,1.0,560.0,19.0
174,smear_0.025,cross_entropy,1824.010986328125,-0.0,1.0,762.0,10.0
175,smear_0.025,cross_entropy,1033.587158203125,6.079655e-06,1.0,650.0,38.0
176,smear_0.025,cross_entropy,1459.8924560546875,-0.0,1.0,37.0,31.0
177,smear_0.025,cross_entropy,3173.033203125,0.036816295,1.0,104.0,22.0
178,smear_0.025,cross_entropy,1894.225341796875,9.95348e-05,1.0,1080.0,26.0
179,smear_0.025,cross_entropy,2707.3203125,0.13873132,1.0,542.0,41.0
180,smear_0.025,cross_entropy,1442.5435791015625,1.072883e-06,1.0,295.0,30.0
181,smear_0.025,cross_entropy,1525.600341796875,1.1920928e-07,1.0,1119.0,40.0
182,smear_0.025,cross_entropy,1801.368896484375,0.20894961,1.0,351.0,36.0
183,smear_0.025,cross_entropy,2279.4267578125,1.6212332e-05,1.0,732.0,7.0
184,smear_0.025,cross_entropy,1972.1817626953125,-0.0,1.0,604.0,11.0
185,smear_0.025,cross_entropy,993.3466796875,8.344647e-07,1.0,1154.0,9.0
186,smear_0.025,cross_entropy,1964.536376953125,1.41858045e-05,1.0,461.0,17.0
187,smear_0.025,cross_entropy,1838.4501953125,3.3139633e-05,1.0,661.0,32.0
188,smear_0.025,cross_entropy,1489.7003173828125,5.1259863e-06,1.0,673.0,16.0
189,smear_0.025,cross_entropy,915.301025390625,1.585471e-05,1.0,1187.0,50.0
190,smear_0.025,cross_entropy,2294.9296875,-0.0,1.0,1099.0,59.0
191,smear_0.025,cross_entropy,2264.8935546875,7.152555e-07,1.0,355.0,26.0
192,smear_0.025,cross_entropy,2115.3193359375,1.490105e-05,1.0,780.0,8.0
193,smear_0.025,cross_entropy,2824.71484375,1.1920928e-07,1.0,566.0,5.0
194,smear_0.025,cross_entropy,1568.8785400390625,-0.0,1.0,756.0,12.0
195,smear_0.025,cross_entropy,1880.38134765625,4.7444173e-05,1.0,1172.0,31.0
196,smear_0.025,cross_entropy,2214.388916015625,5.0067774e-06,1.0,615.0,13.0
197,smear_0.025,cross_entropy,1137.08642578125,-0.0,1.0,550.0,29.0
198,smear_0.025,cross_entropy,2149.055419921875,-0.0,1.0,123.0,10.0
199,smear_0.025,cross_entropy,1904.361083984375,-0.0,1.0,126.0,53.0
200,smear_0.025,cross_entropy,1325.010009765625,-0.0,1.0,593.0,27.0
201,smear_0.025,cross_entropy,1049.058837890625,2.3841855e-07,1.0,146.0,8.0
202,smear_0.025,cross_entropy,1842.554931640625,3.576278e-07,1.0,456.0,59.0
203,smear_0.025,cross_entropy,1955.92724609375,-0.0,1.0,10.0,9.0
204,smear_0.025,cross_entropy,1826.3253173828125,3.5762723e-06,1.0,757.0,48.0
205,smear_0.025,cross_entropy,2086.24560546875,4.7683704e-07,1.0,1126.0,18.0
206,smear_0.025,cross_entropy,1787.4697265625,-0.0,1.0,1065.0,40.0
207,smear_0.025,cross_entropy,1234.883056640625,-0.0,1.0,1106.0,34.0
208,smear_0.025,cross_entropy,1836.8909912109375,-0.0,1.0,131.0,33.0
209,smear_0.025,cross_entropy,1408.9912109375,0.14978482,1.0,30.0,39.0
210,smear_0.025,cross_entropy,2153.09619140625,1.1920928e-07,1.0,269.0,16.0
211,smear_0.025,cross_entropy,2329.29052734375,1.1920928e-07,1.0,525.0,51.0
212,smear_0.025,cross_entropy,2303.368896484375,2.7418098e-06,1.0,1157.0,13.0
213,smear_0.025,cross_entropy,1930.8768310546875,3.5762723e-06,1.0,918.0,30.0
214,smear_0.025,cross_entropy,2728.034912109375,4.7683704e-07,1.0,519.0,14.0
215,smear_0.025,cross_entropy,2599.81396484375,0.00023958198,1.0,861.0,16.0
216,smear_0.025,cross_entropy,1600.722900390625,3.576278e-07,1.0,804.0,40.0
217,smear_0.025,cross_entropy,2261.507080078125,3.576278e-07,1.0,244.0,16.0
218,smear_0.025,cross_entropy,1912.78271484375,2.503392e-06,1.0,1197.0,37.0
219,smear_0.025,cross_entropy,1354.2041015625,-0.0,1.0,158.0,28.0
220,smear_0.025,cross_entropy,2518.07568359375,1.3113013e-06,1.0,713.0,30.0
221,smear_0.025,cross_entropy,1961.688720703125,-0.0,1.0,246.0,9.0
222,smear_0.025,cross_entropy,1707.3192138671875,-0.0,1.0,800.0,41.0
223,smear_0.025,cross_entropy,1272.6485595703125,1.3113013e-06,1.0,665.0,43.0
224,smear_0.025,cross_entropy,2351.50244140625,2.6615071,0.0,945.0,55.0
225,smear_0.025,cross_entropy,2102.06982421875,21.345655,0.0,630.0,33.0
226,smear_0.025,cross_entropy,1451.951904296875,1.1920928e-07,1.0,1192.0,34.0
227,smear_0.025,cross_entropy,965.1386108398438,4.7683704e-07,1.0,506.0,12.0
228,smear_0.025,cross_entropy,1943.8355712890625,-0.0,1.0,362.0,1.0
229,smear_0.025,cross_entropy,1488.1029052734375,1.5497195e-06,1.0,412.0,42.0
230,smear_0.025,cross_entropy,2240.8671875,-0.0,1.0,1089.0,22.0
231,smear_0.025,cross_entropy,2050.6298828125,-0.0,1.0,476.0,53.0
232,smear_0.025,cross_entropy,1743.8570556640625,-0.0,1.0,561.0,16.0
233,smear_0.025,cross_entropy,2252.288330078125,0.0089958375,1.0,644.0,10.0
234,smear_0.025,cross_entropy,1565.9990234375,1.7881378e-06,1.0,127.0,43.0
235,smear_0.025,cross_entropy,2048.46435546875,-0.0,1.0,302.0,16.0
236,smear_0.025,cross_entropy,1916.677490234375,7.510157e-06,1.0,401.0,20.0
237,smear_0.025,cross_entropy,2893.21923828125,1.966934e-05,1.0,1093.0,13.0
238,smear_0.025,cross_entropy,1089.1746826171875,10.055514,0.0,962.0,13.0
239,smear_0.025,cross_entropy,1677.79345703125,0.060085032,1.0,206.0,26.0
240,smear_0.025,cross_entropy,1308.203125,11.101104,0.0,207.0,1.0
241,smear_0.025,cross_entropy,1884.9521484375,6.0271025,0.0,1206.0,12.0
242,smear_0.025,cross_entropy,1985.5115966796875,-0.0,1.0,1169.0,42.0
243,smear_0.025,cross_entropy,2468.46533203125,0.1802006,1.0,83.0,43.0
244,smear_0.025,cross_entropy,2869.611572265625,2.8695478,0.0,877.0,39.0
245,smear_0.025,cross_entropy,674.100830078125,6.3180723e-06,1.0,1217.0,34.0
246,smear_0.025,cross_entropy,954.1906127929688,-0.0,1.0,1069.0,57.0
247,smear_0.025,cross_entropy,1884.87841796875,19.50622,0.0,1121.0,26.0
248,smear_0.025,cross_entropy,1514.80322265625,-0.0,1.0,45.0,3.0
249,smear_0.025,cross_entropy,1960.3173828125,1.6689287e-06,1.0,28.0,56.0
250,smear_0.025,cross_entropy,880.7413330078125,-0.0,1.0,906.0,20.0
251,smear_0.025,cross_entropy,1659.10400390625,2.2477095,0.0,1010.0,59.0
252,smear_0.025,cross_entropy,1465.627685546875,1.1920928e-07,1.0,115.0,30.0
253,smear_0.025,cross_entropy,1588.463134765625,1.1920928e-07,1.0,418.0,59.0
254,smear_0.025,cross_entropy,1561.1544189453125,-0.0,1.0,446.0,15.0
255,smear_0.025,cross_entropy,1831.155517578125,-0.0,1.0,1147.0,36.0
256,smear_0.025,cross_entropy,2059.550537109375,6.4372807e-06,1.0,270.0,6.0
257,smear_0.025,cross_entropy,1368.32080078125,2.8610189e-06,1.0,3.0,32.0
258,smear_0.025,cross_entropy,2067.74755859375,5.0067774e-06,1.0,764.0,8.0
259,smear_0.025,cross_entropy,800.203369140625,-0.0,1.0,1231.0,6.0
260,smear_0.025,cross_entropy,2074.278076171875,3.6954812e-06,1.0,511.0,13.0
261,smear_0.025,cross_entropy,1381.9140625,-0.0,1.0,503.0,13.0
262,smear_0.025,cross_entropy,1028.834716796875,5.1962333,0.0,805.0,0.0
263,smear_0.025,cross_entropy,1319.8251953125,3.576278e-07,1.0,1009.0,8.0
264,smear_0.025,cross_entropy,2216.69970703125,7.152555e-07,1.0,479.0,37.0
265,smear_0.025,cross_entropy,1949.91015625,-0.0,1.0,1122.0,36.0
266,smear_0.025,cross_entropy,1827.9703369140625,2.145765e-06,1.0,72.0,58.0
267,smear_0.025,cross_entropy,1741.546630859375,4.7683704e-07,1.0,157.0,42.0
268,smear_0.025,cross_entropy,1878.775634765625,3.5762723e-06,1.0,314.0,1.0
269,smear_0.025,cross_entropy,728.3809814453125,-0.0,1.0,382.0,20.0
270,smear_0.025,cross_entropy,3117.454345703125,11.145023,0.0,261.0,41.0
271,smear_0.025,cross_entropy,1853.323974609375,9.298281e-06,1.0,889.0,59.0
272,smear_0.025,cross_entropy,2910.50390625,-0.0,1.0,485.0,37.0
273,smear_0.025,cross_entropy,1645.612548828125,0.69471,1.0,143.0,2.0
274,smear_0.025,cross_entropy,1837.0316162109375,-0.0,1.0,17.0,40.0
275,smear_0.025,cross_entropy,1749.8438720703125,5.7220295e-06,1.0,875.0,7.0
276,smear_0.025,cross_entropy,2124.369873046875,3.576278e-07,1.0,86.0,25.0
277,smear_0.025,cross_entropy,605.662109375,2.3841855e-07,1.0,1143.0,28.0
278,smear_0.025,cross_entropy,2146.256103515625,5.26845,0.0,1088.0,22.0
279,smear_0.025,cross_entropy,1677.607421875,-0.0,1.0,32.0,42.0
280,smear_0.025,cross_entropy,2058.290283203125,-0.0,1.0,598.0,37.0
281,smear_0.025,cross_entropy,1700.7412109375,-0.0,1.0,509.0,41.0
282,smear_0.025,cross_entropy,2155.15087890625,4.6491514e-06,1.0,168.0,51.0
283,smear_0.025,cross_entropy,1597.142822265625,-0.0,1.0,747.0,0.0
284,smear_0.025,cross_entropy,2549.529541015625,-0.0,1.0,1002.0,42.0
285,smear_0.025,cross_entropy,1501.071044921875,4.861999,0.0,920.0,51.0
286,smear_0.025,cross_entropy,1452.6578369140625,-0.0,1.0,1019.0,16.0
287,smear_0.025,cross_entropy,2155.75341796875,0.005189164,1.0,399.0,35.0
288,smear_0.025,cross_entropy,2335.76806640625,0.09788646,1.0,808.0,21.0
289,smear_0.025,cross_entropy,2318.213623046875,3.0994368e-06,1.0,18.0,48.0
290,smear_0.025,cross_entropy,2266.595703125,3.2186456e-06,1.0,78.0,14.0
291,smear_0.025,cross_entropy,1207.4818115234375,-0.0,1.0,887.0,59.0
292,smear_0.025,cross_entropy,1550.3359375,0.00016807097,1.0,554.0,6.0
293,smear_0.025,cross_entropy,1538.520751953125,1.1920928e-07,1.0,1203.0,40.0
294,smear_0.025,cross_entropy,2646.8740234375,-0.0,1.0,111.0,52.0
295,smear_0.025,cross_entropy,2397.53173828125,5.978918,0.0,518.0,21.0
296,smear_0.025,cross_entropy,1929.036865234375,2.3841855e-07,1.0,564.0,8.0
297,smear_0.025,cross_entropy,1033.638916015625,4.7683704e-07,1.0,902.0,8.0
298,smear_0.025,cross_entropy,1767.8839111328125,-0.0,1.0,1075.0,4.0
299,smear_0.025,cross_entropy,1509.277587890625,2.0980615e-05,1.0,13.0,53.0
300,smear_0.025,cross_entropy,707.9476318359375,7.9390236e-05,1.0,1082.0,55.0
301,smear_0.025,cross_entropy,1752.464111328125,9.5367386e-07,1.0,288.0,7.0
302,smear_0.025,cross_entropy,1990.9310302734375,-0.0,1.0,529.0,16.0
303,smear_0.025,cross_entropy,1657.27978515625,-0.0,1.0,1038.0,54.0
304,smear_0.025,cross_entropy,2298.3837890625,8.304645,0.0,500.0,0.0
305,smear_0.025,cross_entropy,1958.947265625,-0.0,1.0,912.0,21.0
306,smear_0.025,cross_entropy,2062.897705078125,7.9271034e-05,1.0,832.0,48.0
307,smear_0.025,cross_entropy,1897.045166015625,2.622601e-06,1.0,866.0,38.0
308,smear_0.025,cross_entropy,1382.333984375,8.821448e-06,1.0,921.0,31.0
309,smear_0.025,cross_entropy,2001.7509765625,3.5762723e-06,1.0,995.0,19.0
310,smear_0.025,cross_entropy,2356.629638671875,1.5973917e-05,1.0,530.0,11.0
311,smear_0.025,cross_entropy,1561.40576171875,-0.0,1.0,726.0,41.0
312,smear_0.025,cross_entropy,1937.163818359375,3.6119764e-05,1.0,667.0,8.0
313,smear_0.025,cross_entropy,1859.9908447265625,13.956961,0.0,1133.0,38.0
314,smear_0.025,cross_entropy,1748.277099609375,1.1920928e-07,1.0,102.0,4.0
315,smear_0.025,cross_entropy,1928.05810546875,-0.0,1.0,39.0,0.0
316,smear_0.025,cross_entropy,1326.31982421875,1.1920922e-06,1.0,240.0,21.0
317,smear_0.025,cross_entropy,1866.273193359375,3.576278e-07,1.0,124.0,51.0
318,smear_0.025,cross_entropy,1826.11376953125,1.9073468e-06,1.0,290.0,22.0
319,smear_0.025,cross_entropy,2214.2822265625,1.1920928e-07,1.0,305.0,17.0
320,smear_0.025,cross_entropy,1884.401123046875,4.5299425e-06,1.0,634.0,7.0
321,smear_0.025,cross_entropy,2046.9013671875,1.9073468e-06,1.0,793.0,31.0
322,smear_0.025,cross_entropy,2146.453125,1.8299356,0.0,358.0,16.0
