,fold,feature_name,feature,loss,acc,idx,class
52,smear_0.025,softmax,0.9999980926513672,1.1920928e-07,1.0,222.0,55.0
53,smear_0.025,softmax,0.9999836683273315,1.0490363e-05,1.0,345.0,40.0
54,smear_0.025,softmax,0.9999998807907104,9.5367386e-07,1.0,1068.0,21.0
55,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,91.0,16.0
56,smear_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,9.0,26.0
57,smear_0.025,softmax,1.0,-0.0,1.0,1114.0,12.0
58,smear_0.025,softmax,0.9999997615814209,2.622601e-06,1.0,405.0,45.0
59,smear_0.025,softmax,0.9999561309814453,-0.0,1.0,1208.0,42.0
60,smear_0.025,softmax,0.5297099947929382,6.9141147e-06,1.0,1006.0,11.0
61,smear_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,1221.0,37.0
62,smear_0.025,softmax,0.9999973773956299,5.245195e-06,1.0,645.0,3.0
63,smear_0.025,softmax,0.9994906187057495,5.435796e-05,1.0,61.0,28.0
64,smear_0.025,softmax,1.0,5.5073175e-05,1.0,763.0,1.0
65,smear_0.025,softmax,1.0,9.5367386e-07,1.0,753.0,42.0
66,smear_0.025,softmax,0.9999983310699463,32.97326,0.0,198.0,26.0
67,smear_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,826.0,28.0
68,smear_0.025,softmax,0.9999994039535522,-0.0,1.0,720.0,0.0
69,smear_0.025,softmax,0.9996765851974487,5.316593e-05,1.0,70.0,48.0
70,smear_0.025,softmax,0.9999605417251587,1.1920928e-07,1.0,357.0,36.0
71,smear_0.025,softmax,0.9999992847442627,3.0278701e-05,1.0,242.0,13.0
72,smear_0.025,softmax,1.0,1.1920928e-07,1.0,1161.0,8.0
73,smear_0.025,softmax,0.9999991655349731,3.576278e-07,1.0,994.0,36.0
74,smear_0.025,softmax,0.999996542930603,5.2450712e-05,1.0,285.0,16.0
75,smear_0.025,softmax,1.0,2.0265559e-06,1.0,138.0,36.0
76,smear_0.025,softmax,0.9999945163726807,-0.0,1.0,19.0,24.0
77,smear_0.025,softmax,1.0,1.1920928e-07,1.0,1115.0,7.0
78,smear_0.025,softmax,0.9999983310699463,1.0670534,0.0,0.0,11.0
79,smear_0.025,softmax,0.9998375177383423,0.45225036,1.0,956.0,36.0
80,smear_0.025,softmax,1.0,-0.0,1.0,1156.0,42.0
81,smear_0.025,softmax,0.991134762763977,-0.0,1.0,960.0,2.0
82,smear_0.025,softmax,0.8663416504859924,1.1920928e-07,1.0,444.0,12.0
83,smear_0.025,softmax,0.4640578329563141,7.2717403e-06,1.0,258.0,3.0
84,smear_0.025,softmax,1.0,-0.0,1.0,304.0,48.0
85,smear_0.025,softmax,0.9999995231628418,0.012791488,1.0,187.0,57.0
86,smear_0.025,softmax,0.9999598264694214,-0.0,1.0,455.0,20.0
87,smear_0.025,softmax,0.4098409414291382,-0.0,1.0,723.0,8.0
88,smear_0.025,softmax,0.9992382526397705,4.7683704e-07,1.0,354.0,12.0
89,smear_0.025,softmax,1.0,-0.0,1.0,671.0,42.0
90,smear_0.025,softmax,0.9999871253967285,6.3180723e-06,1.0,660.0,15.0
91,smear_0.025,softmax,0.9998862743377686,4.7683704e-07,1.0,784.0,32.0
92,smear_0.025,softmax,1.0,-0.0,1.0,743.0,50.0
93,smear_0.025,softmax,0.9999997615814209,8.344647e-07,1.0,1224.0,4.0
94,smear_0.025,softmax,0.9999977350234985,15.253485,0.0,422.0,16.0
95,smear_0.025,softmax,1.0,6.9735004e-05,1.0,1105.0,8.0
96,smear_0.025,softmax,1.0,-0.0,1.0,1008.0,6.0
97,smear_0.025,softmax,1.0,1.1920928e-07,1.0,68.0,22.0
98,smear_0.025,softmax,1.0,3.576278e-07,1.0,35.0,30.0
99,smear_0.025,softmax,0.9998804330825806,2.3841855e-07,1.0,574.0,53.0
100,smear_0.025,softmax,0.9988290667533875,5.630652,0.0,573.0,53.0
101,smear_0.025,softmax,0.825089156627655,-0.0,1.0,585.0,44.0
102,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,505.0,59.0
103,smear_0.025,softmax,0.9997221827507019,13.179522,0.0,487.0,15.0
104,smear_0.025,softmax,0.9999935626983643,-0.0,1.0,867.0,42.0
105,smear_0.025,softmax,0.5543495416641235,1.20400655e-05,1.0,991.0,48.0
106,smear_0.025,softmax,1.0,9.5367386e-07,1.0,1111.0,57.0
107,smear_0.025,softmax,0.9999995231628418,-0.0,1.0,203.0,50.0
108,smear_0.025,softmax,1.0,1.1920928e-07,1.0,484.0,56.0
109,smear_0.025,softmax,1.0,4.0531077e-06,1.0,1021.0,39.0
110,smear_0.025,softmax,0.9999980926513672,4.410734e-06,1.0,402.0,9.0
111,smear_0.025,softmax,1.0,4.1723165e-06,1.0,899.0,1.0
112,smear_0.025,softmax,0.9999977350234985,-0.0,1.0,1233.0,16.0
113,smear_0.025,softmax,0.9999828338623047,-0.0,1.0,481.0,59.0
114,smear_0.025,softmax,0.9999998807907104,1.1920922e-06,1.0,1035.0,41.0
115,smear_0.025,softmax,0.9999978542327881,-0.0,1.0,959.0,5.0
116,smear_0.025,softmax,1.0,9.5367386e-07,1.0,625.0,53.0
117,smear_0.025,softmax,1.0,2.622601e-06,1.0,888.0,37.0
118,smear_0.025,softmax,1.0,-0.0,1.0,292.0,14.0
119,smear_0.025,softmax,0.8881135582923889,-0.0,1.0,717.0,3.0
120,smear_0.025,softmax,0.9993882179260254,0.00023088173,1.0,448.0,52.0
121,smear_0.025,softmax,0.5420017242431641,-0.0,1.0,610.0,13.0
122,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,197.0,27.0
123,smear_0.025,softmax,0.9999997615814209,7.510157e-06,1.0,711.0,3.0
124,smear_0.025,softmax,1.0,-0.0,1.0,1083.0,28.0
125,smear_0.025,softmax,0.9999984502792358,8.737659e-05,1.0,73.0,48.0
126,smear_0.025,softmax,1.0,-0.0,1.0,478.0,19.0
127,smear_0.025,softmax,1.0,0.0011563766,1.0,1239.0,20.0
128,smear_0.025,softmax,0.9999991655349731,0.00064030645,1.0,738.0,59.0
129,smear_0.025,softmax,0.9998233914375305,24.002142,0.0,599.0,48.0
130,smear_0.025,softmax,0.999832272529602,-0.0,1.0,789.0,17.0
131,smear_0.025,softmax,0.9938953518867493,-0.0,1.0,869.0,30.0
132,smear_0.025,softmax,1.0,1.1920928e-07,1.0,904.0,30.0
133,smear_0.025,softmax,0.9999996423721313,0.003210749,1.0,813.0,50.0
134,smear_0.025,softmax,1.0,0.83722854,0.0,409.0,16.0
135,smear_0.025,softmax,1.0,0.00012277803,1.0,384.0,41.0
136,smear_0.025,softmax,0.9999991655349731,-0.0,1.0,778.0,41.0
137,smear_0.025,softmax,1.0,0.00085377,1.0,916.0,31.0
138,smear_0.025,softmax,0.7267815470695496,1.7881378e-06,1.0,783.0,16.0
139,smear_0.025,softmax,1.0,1.8477269e-05,1.0,276.0,31.0
140,smear_0.025,softmax,1.0,1.1920928e-07,1.0,233.0,8.0
141,smear_0.025,softmax,0.9999979734420776,3.111314e-05,1.0,225.0,34.0
142,smear_0.025,softmax,0.9999873638153076,1.1920928e-07,1.0,191.0,36.0
143,smear_0.025,softmax,0.9998319149017334,5.223154,0.0,174.0,16.0
144,smear_0.025,softmax,0.9997201561927795,4.7683704e-07,1.0,759.0,2.0
145,smear_0.025,softmax,0.9999688863754272,-0.0,1.0,300.0,42.0
146,smear_0.025,softmax,0.9999997615814209,0.0001136,1.0,697.0,39.0
147,smear_0.025,softmax,1.0,1.5497195e-06,1.0,291.0,44.0
148,smear_0.025,softmax,0.9999722242355347,-0.0,1.0,531.0,26.0
149,smear_0.025,softmax,1.0,-0.0,1.0,885.0,36.0
150,smear_0.025,softmax,1.0,7.3909487e-06,1.0,715.0,10.0
151,smear_0.025,softmax,1.0,-0.0,1.0,797.0,53.0
152,smear_0.025,softmax,1.0,-0.0,1.0,940.0,12.0
153,smear_0.025,softmax,0.9999969005584717,-0.0,1.0,961.0,38.0
154,smear_0.025,softmax,1.0,4.7683704e-07,1.0,1145.0,22.0
155,smear_0.025,softmax,1.0,7.748574e-06,1.0,498.0,13.0
156,smear_0.025,softmax,0.9999697208404541,8.442845,0.0,427.0,33.0
157,smear_0.025,softmax,1.0,8.344616e-06,1.0,122.0,34.0
158,smear_0.025,softmax,1.0,10.806054,0.0,325.0,39.0
159,smear_0.025,softmax,0.9999927282333374,-0.0,1.0,1063.0,58.0
160,smear_0.025,softmax,0.99994957447052,-0.0,1.0,1057.0,8.0
161,smear_0.025,softmax,1.0,7.867782e-06,1.0,1220.0,26.0
162,smear_0.025,softmax,0.999997615814209,-0.0,1.0,165.0,22.0
163,smear_0.025,softmax,1.0,1.1920928e-07,1.0,745.0,28.0
164,smear_0.025,softmax,0.9999473094940186,7.152555e-07,1.0,1084.0,32.0
165,smear_0.025,softmax,0.8704618811607361,2.8610189e-06,1.0,205.0,12.0
166,smear_0.025,softmax,0.9999902248382568,2.145765e-06,1.0,33.0,28.0
167,smear_0.025,softmax,1.0,-0.0,1.0,707.0,10.0
168,smear_0.025,softmax,0.9999463558197021,-0.0,1.0,2.0,16.0
169,smear_0.025,softmax,0.5775094032287598,2.3841855e-07,1.0,777.0,5.0
170,smear_0.025,softmax,1.0,4.7683704e-07,1.0,545.0,36.0
171,smear_0.025,softmax,0.9999973773956299,-0.0,1.0,632.0,16.0
172,smear_0.025,softmax,1.0,-0.0,1.0,846.0,25.0
173,smear_0.025,softmax,0.999994158744812,4.7683704e-07,1.0,560.0,19.0
174,smear_0.025,softmax,0.9999949932098389,-0.0,1.0,762.0,10.0
175,smear_0.025,softmax,0.30760884284973145,6.079655e-06,1.0,650.0,38.0
176,smear_0.025,softmax,0.9999206066131592,-0.0,1.0,37.0,31.0
177,smear_0.025,softmax,1.0,0.036816295,1.0,104.0,22.0
178,smear_0.025,softmax,1.0,9.95348e-05,1.0,1080.0,26.0
179,smear_0.025,softmax,1.0,0.13873132,1.0,542.0,41.0
180,smear_0.025,softmax,0.9788667559623718,1.072883e-06,1.0,295.0,30.0
181,smear_0.025,softmax,0.9999970197677612,1.1920928e-07,1.0,1119.0,40.0
182,smear_0.025,softmax,0.9999994039535522,0.20894961,1.0,351.0,36.0
183,smear_0.025,softmax,1.0,1.6212332e-05,1.0,732.0,7.0
184,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,604.0,11.0
185,smear_0.025,softmax,0.9067518711090088,8.344647e-07,1.0,1154.0,9.0
186,smear_0.025,softmax,1.0,1.41858045e-05,1.0,461.0,17.0
187,smear_0.025,softmax,0.999996542930603,3.3139633e-05,1.0,661.0,32.0
188,smear_0.025,softmax,0.999997615814209,5.1259863e-06,1.0,673.0,16.0
189,smear_0.025,softmax,0.4672735035419464,1.585471e-05,1.0,1187.0,50.0
190,smear_0.025,softmax,1.0,-0.0,1.0,1099.0,59.0
191,smear_0.025,softmax,1.0,7.152555e-07,1.0,355.0,26.0
192,smear_0.025,softmax,1.0,1.490105e-05,1.0,780.0,8.0
193,smear_0.025,softmax,1.0,1.1920928e-07,1.0,566.0,5.0
194,smear_0.025,softmax,0.9999839067459106,-0.0,1.0,756.0,12.0
195,smear_0.025,softmax,0.9999991655349731,4.7444173e-05,1.0,1172.0,31.0
196,smear_0.025,softmax,1.0,5.0067774e-06,1.0,615.0,13.0
197,smear_0.025,softmax,0.9910051822662354,-0.0,1.0,550.0,29.0
198,smear_0.025,softmax,0.9999991655349731,-0.0,1.0,123.0,10.0
199,smear_0.025,softmax,1.0,-0.0,1.0,126.0,53.0
200,smear_0.025,softmax,0.9999208450317383,-0.0,1.0,593.0,27.0
201,smear_0.025,softmax,0.9890718460083008,2.3841855e-07,1.0,146.0,8.0
202,smear_0.025,softmax,1.0,3.576278e-07,1.0,456.0,59.0
203,smear_0.025,softmax,0.9999982118606567,-0.0,1.0,10.0,9.0
204,smear_0.025,softmax,1.0,3.5762723e-06,1.0,757.0,48.0
205,smear_0.025,softmax,0.9999986886978149,4.7683704e-07,1.0,1126.0,18.0
206,smear_0.025,softmax,0.9999997615814209,-0.0,1.0,1065.0,40.0
207,smear_0.025,softmax,0.999968409538269,-0.0,1.0,1106.0,34.0
208,smear_0.025,softmax,0.9999803304672241,-0.0,1.0,131.0,33.0
209,smear_0.025,softmax,0.971121072769165,0.14978482,1.0,30.0,39.0
210,smear_0.025,softmax,1.0,1.1920928e-07,1.0,269.0,16.0
211,smear_0.025,softmax,1.0,1.1920928e-07,1.0,525.0,51.0
212,smear_0.025,softmax,0.9999836683273315,2.7418098e-06,1.0,1157.0,13.0
213,smear_0.025,softmax,1.0,3.5762723e-06,1.0,918.0,30.0
214,smear_0.025,softmax,1.0,4.7683704e-07,1.0,519.0,14.0
215,smear_0.025,softmax,1.0,0.00023958198,1.0,861.0,16.0
216,smear_0.025,softmax,0.9999969005584717,3.576278e-07,1.0,804.0,40.0
217,smear_0.025,softmax,1.0,3.576278e-07,1.0,244.0,16.0
218,smear_0.025,softmax,1.0,2.503392e-06,1.0,1197.0,37.0
219,smear_0.025,softmax,0.999251663684845,-0.0,1.0,158.0,28.0
220,smear_0.025,softmax,1.0,1.3113013e-06,1.0,713.0,30.0
221,smear_0.025,softmax,0.9999988079071045,-0.0,1.0,246.0,9.0
222,smear_0.025,softmax,0.9999996423721313,-0.0,1.0,800.0,41.0
223,smear_0.025,softmax,0.9511856436729431,1.3113013e-06,1.0,665.0,43.0
224,smear_0.025,softmax,1.0,2.6615071,0.0,945.0,55.0
225,smear_0.025,softmax,0.9999998807907104,21.345655,0.0,630.0,33.0
226,smear_0.025,softmax,0.9999924898147583,1.1920928e-07,1.0,1192.0,34.0
227,smear_0.025,softmax,0.9910445213317871,4.7683704e-07,1.0,506.0,12.0
228,smear_0.025,softmax,1.0,-0.0,1.0,362.0,1.0
229,smear_0.025,softmax,0.9971404075622559,1.5497195e-06,1.0,412.0,42.0
230,smear_0.025,softmax,1.0,-0.0,1.0,1089.0,22.0
231,smear_0.025,softmax,0.9999986886978149,-0.0,1.0,476.0,53.0
232,smear_0.025,softmax,1.0,-0.0,1.0,561.0,16.0
233,smear_0.025,softmax,1.0,0.0089958375,1.0,644.0,10.0
234,smear_0.025,softmax,0.9999997615814209,1.7881378e-06,1.0,127.0,43.0
235,smear_0.025,softmax,0.9999997615814209,-0.0,1.0,302.0,16.0
236,smear_0.025,softmax,1.0,7.510157e-06,1.0,401.0,20.0
237,smear_0.025,softmax,1.0,1.966934e-05,1.0,1093.0,13.0
238,smear_0.025,softmax,0.633599579334259,10.055514,0.0,962.0,13.0
239,smear_0.025,softmax,0.9997809529304504,0.060085032,1.0,206.0,26.0
240,smear_0.025,softmax,0.6939078569412231,11.101104,0.0,207.0,1.0
241,smear_0.025,softmax,0.9999992847442627,6.0271025,0.0,1206.0,12.0
242,smear_0.025,softmax,1.0,-0.0,1.0,1169.0,42.0
243,smear_0.025,softmax,1.0,0.1802006,1.0,83.0,43.0
244,smear_0.025,softmax,1.0,2.8695478,0.0,877.0,39.0
245,smear_0.025,softmax,0.5855808258056641,6.3180723e-06,1.0,1217.0,34.0
246,smear_0.025,softmax,0.6364898085594177,-0.0,1.0,1069.0,57.0
247,smear_0.025,softmax,1.0,19.50622,0.0,1121.0,26.0
248,smear_0.025,softmax,0.999996542930603,-0.0,1.0,45.0,3.0
249,smear_0.025,softmax,0.9999998807907104,1.6689287e-06,1.0,28.0,56.0
250,smear_0.025,softmax,0.49141037464141846,-0.0,1.0,906.0,20.0
251,smear_0.025,softmax,0.9999953508377075,2.2477095,0.0,1010.0,59.0
252,smear_0.025,softmax,0.811436116695404,1.1920928e-07,1.0,115.0,30.0
253,smear_0.025,softmax,0.9999973773956299,1.1920928e-07,1.0,418.0,59.0
254,smear_0.025,softmax,0.9999991655349731,-0.0,1.0,446.0,15.0
255,smear_0.025,softmax,0.9999915361404419,-0.0,1.0,1147.0,36.0
256,smear_0.025,softmax,0.9999967813491821,6.4372807e-06,1.0,270.0,6.0
257,smear_0.025,softmax,0.9999966621398926,2.8610189e-06,1.0,3.0,32.0
258,smear_0.025,softmax,0.9999996423721313,5.0067774e-06,1.0,764.0,8.0
259,smear_0.025,softmax,0.6364233493804932,-0.0,1.0,1231.0,6.0
260,smear_0.025,softmax,0.9999998807907104,3.6954812e-06,1.0,511.0,13.0
261,smear_0.025,softmax,0.9999362230300903,-0.0,1.0,503.0,13.0
262,smear_0.025,softmax,0.6372681260108948,5.1962333,0.0,805.0,0.0
263,smear_0.025,softmax,0.9999847412109375,3.576278e-07,1.0,1009.0,8.0
264,smear_0.025,softmax,1.0,7.152555e-07,1.0,479.0,37.0
265,smear_0.025,softmax,0.9999977350234985,-0.0,1.0,1122.0,36.0
266,smear_0.025,softmax,0.9999880790710449,2.145765e-06,1.0,72.0,58.0
267,smear_0.025,softmax,0.9999990463256836,4.7683704e-07,1.0,157.0,42.0
268,smear_0.025,softmax,1.0,3.5762723e-06,1.0,314.0,1.0
269,smear_0.025,softmax,0.8182204365730286,-0.0,1.0,382.0,20.0
270,smear_0.025,softmax,1.0,11.145023,0.0,261.0,41.0
271,smear_0.025,softmax,0.9999998807907104,9.298281e-06,1.0,889.0,59.0
272,smear_0.025,softmax,1.0,-0.0,1.0,485.0,37.0
273,smear_0.025,softmax,0.9999998807907104,0.69471,1.0,143.0,2.0
274,smear_0.025,softmax,0.9999638795852661,-0.0,1.0,17.0,40.0
275,smear_0.025,softmax,0.9999996423721313,5.7220295e-06,1.0,875.0,7.0
276,smear_0.025,softmax,1.0,3.576278e-07,1.0,86.0,25.0
277,smear_0.025,softmax,0.6598362922668457,2.3841855e-07,1.0,1143.0,28.0
278,smear_0.025,softmax,1.0,5.26845,0.0,1088.0,22.0
279,smear_0.025,softmax,0.9999939203262329,-0.0,1.0,32.0,42.0
280,smear_0.025,softmax,1.0,-0.0,1.0,598.0,37.0
281,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,509.0,41.0
282,smear_0.025,softmax,0.9999998807907104,4.6491514e-06,1.0,168.0,51.0
283,smear_0.025,softmax,0.9999978542327881,-0.0,1.0,747.0,0.0
284,smear_0.025,softmax,1.0,-0.0,1.0,1002.0,42.0
285,smear_0.025,softmax,0.9999963045120239,4.861999,0.0,920.0,51.0
286,smear_0.025,softmax,0.9999594688415527,-0.0,1.0,1019.0,16.0
287,smear_0.025,softmax,0.9999970197677612,0.005189164,1.0,399.0,35.0
288,smear_0.025,softmax,1.0,0.09788646,1.0,808.0,21.0
289,smear_0.025,softmax,1.0,3.0994368e-06,1.0,18.0,48.0
290,smear_0.025,softmax,0.9999990463256836,3.2186456e-06,1.0,78.0,14.0
291,smear_0.025,softmax,0.9865158796310425,-0.0,1.0,887.0,59.0
292,smear_0.025,softmax,0.9999936819076538,0.00016807097,1.0,554.0,6.0
293,smear_0.025,softmax,0.9999456405639648,1.1920928e-07,1.0,1203.0,40.0
294,smear_0.025,softmax,1.0,-0.0,1.0,111.0,52.0
295,smear_0.025,softmax,1.0,5.978918,0.0,518.0,21.0
296,smear_0.025,softmax,1.0,2.3841855e-07,1.0,564.0,8.0
297,smear_0.025,softmax,0.8144606947898865,4.7683704e-07,1.0,902.0,8.0
298,smear_0.025,softmax,0.999901294708252,-0.0,1.0,1075.0,4.0
299,smear_0.025,softmax,0.999996542930603,2.0980615e-05,1.0,13.0,53.0
300,smear_0.025,softmax,0.6482928991317749,7.9390236e-05,1.0,1082.0,55.0
301,smear_0.025,softmax,0.9999873638153076,9.5367386e-07,1.0,288.0,7.0
302,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,529.0,16.0
303,smear_0.025,softmax,1.0,-0.0,1.0,1038.0,54.0
304,smear_0.025,softmax,1.0,8.304645,0.0,500.0,0.0
305,smear_0.025,softmax,1.0,-0.0,1.0,912.0,21.0
306,smear_0.025,softmax,0.9999998807907104,7.9271034e-05,1.0,832.0,48.0
307,smear_0.025,softmax,1.0,2.622601e-06,1.0,866.0,38.0
308,smear_0.025,softmax,0.9997976422309875,8.821448e-06,1.0,921.0,31.0
309,smear_0.025,softmax,0.9999998807907104,3.5762723e-06,1.0,995.0,19.0
310,smear_0.025,softmax,1.0,1.5973917e-05,1.0,530.0,11.0
311,smear_0.025,softmax,0.9999953508377075,-0.0,1.0,726.0,41.0
312,smear_0.025,softmax,0.9999988079071045,3.6119764e-05,1.0,667.0,8.0
313,smear_0.025,softmax,0.9999998807907104,13.956961,0.0,1133.0,38.0
314,smear_0.025,softmax,0.9999996423721313,1.1920928e-07,1.0,102.0,4.0
315,smear_0.025,softmax,0.9999951124191284,-0.0,1.0,39.0,0.0
316,smear_0.025,softmax,0.999568521976471,1.1920922e-06,1.0,240.0,21.0
317,smear_0.025,softmax,1.0,3.576278e-07,1.0,124.0,51.0
318,smear_0.025,softmax,0.9998557567596436,1.9073468e-06,1.0,290.0,22.0
319,smear_0.025,softmax,1.0,1.1920928e-07,1.0,305.0,17.0
320,smear_0.025,softmax,0.9999978542327881,4.5299425e-06,1.0,634.0,7.0
321,smear_0.025,softmax,1.0,1.9073468e-06,1.0,793.0,31.0
322,smear_0.025,softmax,1.0,1.8299356,0.0,358.0,16.0
323,smear_0.025,softmax,0.9999984502792358,2.4437606e-05,1.0,507.0,42.0
324,smear_0.025,softmax,1.0,0.0001596085,1.0,897.0,36.0
325,smear_0.025,softmax,0.9999994039535522,1.20400655e-05,1.0,97.0,21.0
326,smear_0.025,softmax,0.9999964237213135,3.576278e-07,1.0,970.0,37.0
327,smear_0.025,softmax,0.9999997615814209,0.0010845738,1.0,601.0,51.0
328,smear_0.025,softmax,1.0,3.576278e-07,1.0,581.0,36.0
329,smear_0.025,softmax,0.6361948847770691,13.602457,0.0,424.0,57.0
330,smear_0.025,softmax,1.0,-0.0,1.0,374.0,7.0
331,smear_0.025,softmax,0.9999992847442627,-0.0,1.0,785.0,37.0
332,smear_0.025,softmax,0.9999998807907104,1.0728779e-05,1.0,1034.0,0.0
333,smear_0.025,softmax,0.5941479206085205,4.6491514e-06,1.0,443.0,51.0
334,smear_0.025,softmax,0.9999951124191284,7.152555e-07,1.0,181.0,20.0
335,smear_0.025,softmax,0.9999997615814209,-0.0,1.0,142.0,24.0
336,smear_0.025,softmax,0.9999996423721313,-0.0,1.0,622.0,19.0
337,smear_0.025,softmax,0.9999996423721313,5.4415126,0.0,319.0,53.0
338,smear_0.025,softmax,0.9999995231628418,5.042426e-05,1.0,1180.0,35.0
339,smear_0.025,softmax,1.0,4.929853,0.0,771.0,20.0
340,smear_0.025,softmax,0.9999622106552124,1.7881378e-06,1.0,371.0,42.0
341,smear_0.025,softmax,0.9999984502792358,1.6689287e-06,1.0,524.0,32.0
342,smear_0.025,softmax,0.9999992847442627,1.4066597e-05,1.0,223.0,32.0
343,smear_0.025,softmax,0.9999984502792358,0.015470147,1.0,680.0,5.0
344,smear_0.025,softmax,0.9999990463256836,4.7683704e-07,1.0,394.0,9.0
345,smear_0.025,softmax,1.0,1.633154e-05,1.0,211.0,59.0
346,smear_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,47.0,21.0
347,smear_0.025,softmax,0.9999940395355225,1.5497195e-06,1.0,841.0,0.0
348,smear_0.025,softmax,1.0,3.0994368e-06,1.0,929.0,22.0
349,smear_0.025,softmax,0.9999973773956299,-0.0,1.0,729.0,53.0
350,smear_0.025,softmax,0.9999995231628418,-0.0,1.0,348.0,37.0
351,smear_0.025,softmax,0.9999982118606567,-0.0,1.0,113.0,1.0
352,smear_0.025,softmax,0.9999973773956299,4.0531077e-06,1.0,1211.0,40.0
353,smear_0.025,softmax,0.999985933303833,1.6093125e-05,1.0,674.0,14.0
