,fold,feature_name,feature,loss,acc,idx,class
98,fog_0.025,knn,10.01082706451416,12.170665,0.0,1020.0,0.0
99,fog_0.025,knn,5.977066516876221,-0.0,1.0,235.0,37.0
100,fog_0.025,knn,0.6364535093307495,-0.0,1.0,1178.0,26.0
101,fog_0.025,knn,8.642252922058105,6.079655e-06,1.0,466.0,6.0
102,fog_0.025,knn,6.633636951446533,1.3232144e-05,1.0,150.0,7.0
103,fog_0.025,knn,8.413162231445312,1.1920928e-07,1.0,1175.0,29.0
104,fog_0.025,knn,7.803908824920654,1.9073468e-06,1.0,889.0,14.0
105,fog_0.025,knn,2.3110580444335938,-0.0,1.0,385.0,27.0
106,fog_0.025,knn,10.617005348205566,8.344647e-07,1.0,147.0,3.0
107,fog_0.025,knn,0.11957677453756332,-0.0,1.0,292.0,48.0
108,fog_0.025,knn,7.58097505569458,5.960463e-07,1.0,6.0,15.0
109,fog_0.025,knn,11.266562461853027,5.5311582e-05,1.0,598.0,39.0
110,fog_0.025,knn,5.4046711921691895,7.152532e-06,1.0,294.0,40.0
111,fog_0.025,knn,0.31036311388015747,1.1920928e-07,1.0,382.0,9.0
112,fog_0.025,knn,0.7555654048919678,-0.0,1.0,1072.0,41.0
113,fog_0.025,knn,12.575118064880371,1.2755313e-05,1.0,1143.0,21.0
114,fog_0.025,knn,9.069664001464844,-0.0,1.0,347.0,28.0
115,fog_0.025,knn,0.5188614726066589,-0.0,1.0,476.0,36.0
116,fog_0.025,knn,9.415596008300781,-0.0,1.0,32.0,53.0
117,fog_0.025,knn,10.400909423828125,-0.0,1.0,120.0,38.0
118,fog_0.025,knn,0.3595114052295685,-0.0,1.0,143.0,48.0
119,fog_0.025,knn,10.257797241210938,-0.0,1.0,81.0,38.0
120,fog_0.025,knn,7.591241359710693,11.085174,0.0,1135.0,1.0
121,fog_0.025,knn,0.1889425814151764,1.6689287e-06,1.0,328.0,26.0
122,fog_0.025,knn,7.761980056762695,4.0531077e-06,1.0,96.0,54.0
123,fog_0.025,knn,8.193618774414062,3.576278e-07,1.0,312.0,38.0
124,fog_0.025,knn,8.502907752990723,1.9907753e-05,1.0,1198.0,14.0
125,fog_0.025,knn,0.21716521680355072,2.3841855e-07,1.0,219.0,16.0
126,fog_0.025,knn,0.25125622749328613,-0.0,1.0,1102.0,52.0
127,fog_0.025,knn,8.265249252319336,0.006497093,1.0,664.0,13.0
128,fog_0.025,knn,7.307593822479248,-0.0,1.0,457.0,40.0
129,fog_0.025,knn,10.111960411071777,-0.0,1.0,900.0,29.0
130,fog_0.025,knn,7.60517692565918,1.1920928e-07,1.0,298.0,22.0
131,fog_0.025,knn,0.27389955520629883,0.007822474,1.0,1218.0,26.0
132,fog_0.025,knn,7.139197826385498,1.1920928e-07,1.0,64.0,16.0
133,fog_0.025,knn,9.829610824584961,3.576278e-07,1.0,630.0,40.0
134,fog_0.025,knn,9.99327564239502,-0.0,1.0,986.0,1.0
135,fog_0.025,knn,7.678157329559326,6.3180723e-06,1.0,520.0,7.0
136,fog_0.025,knn,7.998319149017334,-0.0,1.0,462.0,2.0
137,fog_0.025,knn,8.315024375915527,-0.0,1.0,200.0,8.0
138,fog_0.025,knn,9.196184158325195,0.009551068,1.0,793.0,51.0
139,fog_0.025,knn,7.46393346786499,-0.0,1.0,1200.0,29.0
140,fog_0.025,knn,8.821334838867188,-0.0,1.0,477.0,9.0
141,fog_0.025,knn,8.886404037475586,12.371174,0.0,1052.0,13.0
142,fog_0.025,knn,8.05081844329834,2.3841855e-07,1.0,691.0,3.0
143,fog_0.025,knn,10.52966594696045,-0.0,1.0,546.0,42.0
144,fog_0.025,knn,6.959381580352783,3.576278e-07,1.0,1228.0,58.0
145,fog_0.025,knn,7.349823474884033,4.76836e-06,1.0,337.0,32.0
146,fog_0.025,knn,8.952414512634277,-0.0,1.0,54.0,16.0
147,fog_0.025,knn,9.596389770507812,1.12056105e-05,1.0,870.0,27.0
148,fog_0.025,knn,9.7456636428833,-0.0,1.0,904.0,57.0
149,fog_0.025,knn,10.258772850036621,-0.0,1.0,34.0,38.0
150,fog_0.025,knn,9.342439651489258,-0.0,1.0,458.0,11.0
151,fog_0.025,knn,7.737936973571777,1.072883e-06,1.0,712.0,59.0
152,fog_0.025,knn,8.222105979919434,-0.0,1.0,165.0,4.0
153,fog_0.025,knn,7.245121955871582,8.344647e-07,1.0,1240.0,28.0
154,fog_0.025,knn,7.210230350494385,-0.0,1.0,1239.0,48.0
155,fog_0.025,knn,9.49893569946289,0.9950528,0.0,362.0,53.0
156,fog_0.025,knn,7.5791120529174805,3.6139264,0.0,397.0,54.0
157,fog_0.025,knn,9.446676254272461,-0.0,1.0,109.0,22.0
158,fog_0.025,knn,0.25457462668418884,2.3841855e-07,1.0,834.0,13.0
159,fog_0.025,knn,8.625921249389648,0.00010466028,1.0,435.0,46.0
160,fog_0.025,knn,5.82757043838501,-0.0,1.0,888.0,28.0
161,fog_0.025,knn,8.707674026489258,3.2186456e-06,1.0,499.0,39.0
162,fog_0.025,knn,10.667133331298828,-0.0,1.0,71.0,37.0
163,fog_0.025,knn,0.1952338069677353,0.000115864714,1.0,861.0,51.0
164,fog_0.025,knn,8.117818832397461,1.20400655e-05,1.0,730.0,16.0
165,fog_0.025,knn,10.347343444824219,-0.0,1.0,1109.0,57.0
166,fog_0.025,knn,7.948805809020996,1.7762026e-05,1.0,684.0,53.0
167,fog_0.025,knn,9.41038703918457,1.1920928e-07,1.0,510.0,45.0
168,fog_0.025,knn,0.509933352470398,-0.0,1.0,18.0,20.0
169,fog_0.025,knn,9.335073471069336,-0.0,1.0,877.0,37.0
170,fog_0.025,knn,10.324200630187988,8.344616e-06,1.0,41.0,50.0
171,fog_0.025,knn,7.002371311187744,-0.0,1.0,1238.0,17.0
172,fog_0.025,knn,0.3383236825466156,2.3841855e-07,1.0,836.0,51.0
173,fog_0.025,knn,8.446714401245117,2.503392e-06,1.0,1040.0,40.0
174,fog_0.025,knn,0.33847665786743164,0.003127923,1.0,534.0,30.0
175,fog_0.025,knn,10.73666000366211,1.8715684e-05,1.0,1137.0,8.0
176,fog_0.025,knn,7.84426736831665,-0.0,1.0,890.0,48.0
177,fog_0.025,knn,7.625453472137451,5.960463e-07,1.0,652.0,35.0
178,fog_0.025,knn,0.6969434022903442,-0.0,1.0,812.0,26.0
179,fog_0.025,knn,0.33349573612213135,-0.0,1.0,727.0,21.0
180,fog_0.025,knn,7.722341537475586,1.1920928e-07,1.0,1046.0,48.0
181,fog_0.025,knn,9.460916519165039,3.576278e-07,1.0,626.0,15.0
182,fog_0.025,knn,10.580564498901367,3.576278e-07,1.0,639.0,56.0
183,fog_0.025,knn,8.350028991699219,1.1920928e-07,1.0,739.0,32.0
184,fog_0.025,knn,0.2280191034078598,3.576278e-07,1.0,145.0,29.0
185,fog_0.025,knn,7.536380767822266,7.152555e-07,1.0,685.0,38.0
186,fog_0.025,knn,8.892263412475586,0.002073521,1.0,277.0,33.0
187,fog_0.025,knn,6.986936569213867,2.3841855e-07,1.0,582.0,12.0
188,fog_0.025,knn,7.550243377685547,-0.0,1.0,222.0,11.0
189,fog_0.025,knn,8.909018516540527,-0.0,1.0,1009.0,20.0
190,fog_0.025,knn,0.41815242171287537,1.6689287e-06,1.0,826.0,55.0
191,fog_0.025,knn,5.305778980255127,2.3841855e-07,1.0,428.0,58.0
192,fog_0.025,knn,0.12849073112010956,8.344647e-07,1.0,1088.0,41.0
193,fog_0.025,knn,8.399557113647461,-0.0,1.0,101.0,25.0
194,fog_0.025,knn,0.3771769106388092,-0.0,1.0,430.0,41.0
195,fog_0.025,knn,10.064342498779297,0.0024006139,1.0,1034.0,26.0
196,fog_0.025,knn,7.264996528625488,-0.0,1.0,1016.0,38.0
197,fog_0.025,knn,2.9916694164276123,0.0001869027,1.0,866.0,43.0
198,fog_0.025,knn,9.786901473999023,1.1920928e-07,1.0,574.0,30.0
199,fog_0.025,knn,0.1676163226366043,5.960463e-07,1.0,167.0,42.0
200,fog_0.025,knn,8.956704139709473,-0.0,1.0,1.0,19.0
201,fog_0.025,knn,9.953972816467285,2.3841855e-07,1.0,756.0,20.0
202,fog_0.025,knn,6.564755439758301,-0.0,1.0,842.0,19.0
203,fog_0.025,knn,10.777078628540039,1.072883e-06,1.0,443.0,7.0
204,fog_0.025,knn,8.763453483581543,9.059496e-05,1.0,647.0,11.0
205,fog_0.025,knn,6.455909252166748,1.1920928e-07,1.0,171.0,13.0
206,fog_0.025,knn,9.88334846496582,-0.0,1.0,123.0,36.0
207,fog_0.025,knn,0.32887929677963257,2.0265559e-06,1.0,565.0,54.0
208,fog_0.025,knn,0.11014620959758759,1.5497195e-06,1.0,166.0,57.0
209,fog_0.025,knn,8.295533180236816,-0.0,1.0,1219.0,53.0
210,fog_0.025,knn,6.8113112449646,-0.0,1.0,998.0,16.0
211,fog_0.025,knn,4.739030838012695,8.588699,0.0,209.0,45.0
212,fog_0.025,knn,12.551704406738281,-0.0,1.0,651.0,48.0
213,fog_0.025,knn,8.633694648742676,0.00736001,1.0,604.0,16.0
214,fog_0.025,knn,6.383495807647705,-0.0,1.0,455.0,30.0
215,fog_0.025,knn,7.099534034729004,3.576278e-07,1.0,529.0,47.0
216,fog_0.025,knn,5.637923240661621,3.2305197e-05,1.0,570.0,24.0
217,fog_0.025,knn,8.330506324768066,-0.0,1.0,43.0,36.0
218,fog_0.025,knn,0.1793161928653717,1.1920928e-07,1.0,628.0,3.0
219,fog_0.025,knn,8.04440975189209,-0.0,1.0,137.0,20.0
220,fog_0.025,knn,7.514588832855225,6.079655e-06,1.0,505.0,13.0
221,fog_0.025,knn,8.356619834899902,2.193427e-05,1.0,996.0,41.0
222,fog_0.025,knn,7.123368740081787,1.1920928e-07,1.0,978.0,53.0
223,fog_0.025,knn,7.8469014167785645,-0.0,1.0,827.0,20.0
224,fog_0.025,knn,9.286698341369629,-0.0,1.0,498.0,8.0
225,fog_0.025,knn,0.10471620410680771,1.1920928e-07,1.0,1153.0,44.0
226,fog_0.025,knn,7.630626201629639,0.00018368465,1.0,502.0,45.0
227,fog_0.025,knn,11.311281204223633,2.622601e-06,1.0,215.0,42.0
228,fog_0.025,knn,1.8823814392089844,-0.0,1.0,566.0,19.0
229,fog_0.025,knn,6.812672138214111,5.0662664e-05,1.0,307.0,9.0
230,fog_0.025,knn,1.6786885261535645,0.0002189635,1.0,699.0,5.0
231,fog_0.025,knn,9.87043571472168,-0.0,1.0,671.0,43.0
232,fog_0.025,knn,11.47795295715332,1.3113013e-06,1.0,379.0,12.0
233,fog_0.025,knn,9.320535659790039,3.576278e-07,1.0,515.0,1.0
234,fog_0.025,knn,8.490310668945312,0.00044955636,1.0,175.0,37.0
235,fog_0.025,knn,6.946252822875977,-0.0,1.0,1210.0,52.0
236,fog_0.025,knn,1.9845978021621704,1.1920928e-07,1.0,807.0,42.0
237,fog_0.025,knn,0.754806399345398,4.7683704e-07,1.0,849.0,42.0
238,fog_0.025,knn,8.014528274536133,0.00017379204,1.0,437.0,33.0
239,fog_0.025,knn,9.393515586853027,-0.0,1.0,92.0,1.0
240,fog_0.025,knn,8.298458099365234,9.154854e-05,1.0,110.0,42.0
241,fog_0.025,knn,6.479063034057617,-0.0,1.0,1237.0,16.0
242,fog_0.025,knn,10.083342552185059,1.1920928e-07,1.0,847.0,0.0
243,fog_0.025,knn,9.298663139343262,-0.0,1.0,341.0,7.0
244,fog_0.025,knn,9.65169620513916,7.2367,0.0,14.0,36.0
245,fog_0.025,knn,7.111560821533203,-0.0,1.0,511.0,52.0
246,fog_0.025,knn,8.30989933013916,-0.0,1.0,927.0,7.0
247,fog_0.025,knn,7.329979419708252,-0.0,1.0,860.0,14.0
248,fog_0.025,knn,6.352339267730713,-0.0,1.0,632.0,15.0
249,fog_0.025,knn,6.749598503112793,-0.0,1.0,820.0,42.0
250,fog_0.025,knn,7.458470821380615,1.1920928e-07,1.0,1192.0,43.0
251,fog_0.025,knn,0.4906884431838989,-0.0,1.0,0.0,20.0
252,fog_0.025,knn,9.454750061035156,0.0065339264,1.0,1246.0,16.0
253,fog_0.025,knn,10.181255340576172,5.1259863e-06,1.0,348.0,45.0
254,fog_0.025,knn,7.1353044509887695,1.2636105e-05,1.0,332.0,7.0
255,fog_0.025,knn,8.43870735168457,-0.0,1.0,211.0,12.0
256,fog_0.025,knn,2.2916736602783203,1.1920922e-06,1.0,720.0,53.0
257,fog_0.025,knn,8.83823299407959,-0.0,1.0,357.0,30.0
258,fog_0.025,knn,0.7467557787895203,1.1920928e-07,1.0,293.0,13.0
259,fog_0.025,knn,9.477923393249512,1.5497195e-06,1.0,178.0,48.0
260,fog_0.025,knn,0.43525171279907227,-0.0,1.0,144.0,36.0
261,fog_0.025,knn,6.572934150695801,-0.0,1.0,1119.0,22.0
262,fog_0.025,knn,7.519574165344238,1.7881378e-06,1.0,797.0,36.0
263,fog_0.025,knn,8.391057014465332,-0.0,1.0,539.0,57.0
264,fog_0.025,knn,8.691104888916016,6.3664217,0.0,558.0,39.0
265,fog_0.025,knn,8.142106056213379,-0.0,1.0,1155.0,59.0
266,fog_0.025,knn,0.3337107300758362,4.7683704e-07,1.0,368.0,56.0
267,fog_0.025,knn,4.482912540435791,7.3909487e-06,1.0,906.0,3.0
268,fog_0.025,knn,13.42402458190918,3.623897e-05,1.0,567.0,13.0
269,fog_0.025,knn,5.01334285736084,1.239769e-05,1.0,1015.0,33.0
270,fog_0.025,knn,11.402846336364746,5.6146e-05,1.0,633.0,33.0
271,fog_0.025,knn,0.23858439922332764,2.741776e-05,1.0,531.0,8.0
272,fog_0.025,knn,0.656039834022522,-0.0,1.0,155.0,22.0
273,fog_0.025,knn,7.61919641494751,-0.0,1.0,615.0,0.0
274,fog_0.025,knn,8.759350776672363,1.1920928e-07,1.0,845.0,54.0
275,fog_0.025,knn,8.635726928710938,13.119936,0.0,513.0,40.0
276,fog_0.025,knn,10.31709098815918,-0.0,1.0,363.0,41.0
277,fog_0.025,knn,7.848373889923096,6.1232967,0.0,1068.0,30.0
278,fog_0.025,knn,0.1976480633020401,1.8358061e-05,1.0,1230.0,12.0
279,fog_0.025,knn,9.28686809539795,0.0006118333,1.0,419.0,25.0
280,fog_0.025,knn,7.855038642883301,-0.0,1.0,864.0,25.0
281,fog_0.025,knn,7.020495414733887,1.716599e-05,1.0,1057.0,56.0
282,fog_0.025,knn,9.27865982055664,-0.0,1.0,460.0,8.0
283,fog_0.025,knn,7.372534275054932,-0.0,1.0,879.0,13.0
284,fog_0.025,knn,0.5215632915496826,-0.0,1.0,571.0,29.0
285,fog_0.025,knn,7.573446273803711,0.034877773,1.0,1030.0,50.0
286,fog_0.025,knn,10.252178192138672,2.3841855e-07,1.0,528.0,16.0
287,fog_0.025,knn,10.563395500183105,1.7523613e-05,1.0,295.0,40.0
288,fog_0.025,knn,7.0018486976623535,-0.0,1.0,658.0,24.0
289,fog_0.025,knn,8.707910537719727,1.1920928e-07,1.0,61.0,27.0
290,fog_0.025,knn,8.845027923583984,13.713285,0.0,824.0,23.0
291,fog_0.025,knn,11.060494422912598,-0.0,1.0,396.0,17.0
292,fog_0.025,knn,7.296872615814209,-0.0,1.0,299.0,53.0
293,fog_0.025,knn,4.295083999633789,1.7012876,0.0,613.0,55.0
294,fog_0.025,knn,9.282036781311035,-0.0,1.0,966.0,29.0
295,fog_0.025,knn,9.85905933380127,-0.0,1.0,923.0,9.0
296,fog_0.025,knn,10.92216682434082,-0.0,1.0,170.0,25.0
297,fog_0.025,knn,9.617417335510254,1.9073468e-06,1.0,745.0,10.0
298,fog_0.025,knn,6.998627185821533,2.3841855e-07,1.0,1201.0,5.0
299,fog_0.025,knn,0.24188989400863647,-0.0,1.0,640.0,22.0
300,fog_0.025,knn,6.093066215515137,0.5646863,1.0,974.0,57.0
301,fog_0.025,knn,10.468831062316895,0.0004526544,1.0,257.0,28.0
302,fog_0.025,knn,0.3029862940311432,5.9604467e-06,1.0,481.0,31.0
303,fog_0.025,knn,8.781289100646973,-0.0,1.0,465.0,53.0
304,fog_0.025,knn,7.159800052642822,2.503392e-06,1.0,1047.0,16.0
305,fog_0.025,knn,9.38754653930664,-0.0,1.0,848.0,25.0
306,fog_0.025,knn,9.861257553100586,-0.0,1.0,911.0,53.0
307,fog_0.025,knn,0.9259385466575623,2.3841855e-07,1.0,802.0,37.0
308,fog_0.025,knn,7.462956428527832,5.960463e-07,1.0,576.0,26.0
309,fog_0.025,knn,0.15534652769565582,15.445989,0.0,22.0,41.0
310,fog_0.025,knn,7.1098151206970215,5.960463e-07,1.0,361.0,59.0
311,fog_0.025,knn,6.863577365875244,-0.0,1.0,717.0,10.0
312,fog_0.025,knn,5.176541805267334,8.344647e-07,1.0,1177.0,37.0
313,fog_0.025,knn,1.063218116760254,-0.0,1.0,602.0,26.0
314,fog_0.025,knn,2.3503153324127197,3.5762723e-06,1.0,241.0,20.0
315,fog_0.025,knn,9.940481185913086,0.00016902448,1.0,344.0,2.0
316,fog_0.025,knn,0.3476453423500061,17.608925,0.0,1031.0,50.0
317,fog_0.025,knn,8.417435646057129,0.5943128,1.0,679.0,6.0
318,fog_0.025,knn,8.983668327331543,5.960463e-07,1.0,1000.0,41.0
319,fog_0.025,knn,9.719541549682617,3.933899e-06,1.0,985.0,56.0
320,fog_0.025,knn,8.17519760131836,-0.0,1.0,350.0,54.0
321,fog_0.025,knn,0.42298781871795654,4.0531077e-06,1.0,58.0,53.0
322,fog_0.025,knn,8.676261901855469,-0.0,1.0,501.0,4.0
323,fog_0.025,knn,6.330613136291504,8.344647e-07,1.0,409.0,4.0
324,fog_0.025,knn,8.69896125793457,-0.0,1.0,440.0,22.0
325,fog_0.025,knn,7.865438938140869,7.152555e-07,1.0,614.0,58.0
326,fog_0.025,knn,6.982950210571289,9.051807,0.0,960.0,4.0
327,fog_0.025,knn,7.112749099731445,-0.0,1.0,1152.0,41.0
328,fog_0.025,knn,7.837392807006836,4.7683704e-07,1.0,718.0,2.0
329,fog_0.025,knn,6.967485427856445,-0.0,1.0,1127.0,6.0
330,fog_0.025,knn,7.7203497886657715,-0.0,1.0,1180.0,8.0
331,fog_0.025,knn,11.781698226928711,-0.0,1.0,1112.0,10.0
332,fog_0.025,knn,0.22278136014938354,-0.0,1.0,668.0,55.0
333,fog_0.025,knn,0.37835967540740967,-0.0,1.0,545.0,34.0
334,fog_0.025,knn,0.3987298011779785,5.960463e-07,1.0,1166.0,25.0
335,fog_0.025,knn,1.5248790979385376,-0.0,1.0,901.0,39.0
336,fog_0.025,knn,9.157759666442871,-0.0,1.0,818.0,20.0
337,fog_0.025,knn,7.643143653869629,1.7762026e-05,1.0,994.0,15.0
338,fog_0.025,knn,9.562864303588867,1.1086402e-05,1.0,697.0,58.0
339,fog_0.025,knn,7.640620708465576,-0.0,1.0,197.0,22.0
340,fog_0.025,knn,7.496005058288574,1.1920928e-07,1.0,650.0,1.0
341,fog_0.025,knn,7.994948863983154,-0.0,1.0,925.0,59.0
342,fog_0.025,knn,7.565674781799316,-0.0,1.0,899.0,15.0
343,fog_0.025,knn,6.275228500366211,5.841238e-06,1.0,1074.0,32.0
344,fog_0.025,knn,0.3822515308856964,1.1920922e-06,1.0,182.0,59.0
345,fog_0.025,knn,2.4428045749664307,-0.0,1.0,972.0,26.0
346,fog_0.025,knn,0.20077048242092133,4.1723165e-06,1.0,851.0,53.0
347,fog_0.025,knn,6.878695964813232,9.7751135e-06,1.0,506.0,22.0
348,fog_0.025,knn,0.10111578553915024,1.8119648e-05,1.0,57.0,41.0
349,fog_0.025,knn,0.24178092181682587,1.5497195e-06,1.0,157.0,13.0
350,fog_0.025,knn,9.603669166564941,6.1563907,0.0,584.0,39.0
351,fog_0.025,knn,7.207793712615967,15.180821,0.0,132.0,6.0
352,fog_0.025,knn,0.25419530272483826,5.960463e-07,1.0,757.0,9.0
353,fog_0.025,knn,2.768312931060791,2.3841855e-07,1.0,220.0,25.0
354,fog_0.025,knn,7.7320027351379395,-0.0,1.0,97.0,28.0
