,fold,feature_name,feature,loss,acc,idx,class
156,smear_0.025,cross_entropy,240.38888549804688,0.012580794,1.0,650.0,1.0
157,smear_0.025,cross_entropy,234.95309448242188,0.017396012,1.0,1019.0,2.0
158,smear_0.025,cross_entropy,290.86407470703125,7.462223e-05,1.0,1563.0,7.0
159,smear_0.025,cross_entropy,257.31561279296875,0.00018094333,1.0,1260.0,0.0
160,smear_0.025,cross_entropy,319.5835876464844,1.2629398,0.0,965.0,0.0
161,smear_0.025,cross_entropy,432.9437255859375,0.00030250743,1.0,1243.0,2.0
162,smear_0.025,cross_entropy,316.9501953125,-0.0,1.0,483.0,1.0
163,smear_0.025,cross_entropy,206.34588623046875,2.1695856e-05,1.0,524.0,6.0
164,smear_0.025,cross_entropy,178.35316467285156,6.7949063e-06,1.0,1441.0,7.0
165,smear_0.025,cross_entropy,314.80950927734375,0.28765884,1.0,242.0,3.0
166,smear_0.025,cross_entropy,163.18731689453125,7.152555e-07,1.0,1663.0,3.0
167,smear_0.025,cross_entropy,264.318115234375,0.08757926,1.0,1357.0,14.0
168,smear_0.025,cross_entropy,256.8052978515625,5.5549986e-05,1.0,30.0,9.0
169,smear_0.025,cross_entropy,180.3923797607422,0.0011610202,1.0,661.0,2.0
170,smear_0.025,cross_entropy,300.42730712890625,0.03340899,1.0,1576.0,6.0
171,smear_0.025,cross_entropy,416.83441162109375,0.005111246,1.0,1462.0,9.0
172,smear_0.025,cross_entropy,179.30108642578125,-0.0,1.0,249.0,8.0
173,smear_0.025,cross_entropy,336.8376159667969,0.026432926,1.0,1451.0,7.0
174,smear_0.025,cross_entropy,294.3486022949219,0.0003668589,1.0,842.0,2.0
175,smear_0.025,cross_entropy,283.3403625488281,0.0002636562,1.0,760.0,6.0
176,smear_0.025,cross_entropy,206.64208984375,1.1920928e-07,1.0,273.0,0.0
177,smear_0.025,cross_entropy,279.66943359375,6.4490145e-05,1.0,204.0,7.0
178,smear_0.025,cross_entropy,249.74595642089844,0.0050498084,1.0,117.0,14.0
179,smear_0.025,cross_entropy,93.58528137207031,5.1377883e-05,1.0,130.0,0.0
180,smear_0.025,cross_entropy,296.9866943359375,3.576278e-07,1.0,148.0,0.0
181,smear_0.025,cross_entropy,542.497314453125,0.0024911105,1.0,305.0,2.0
182,smear_0.025,cross_entropy,397.60186767578125,0.5125265,1.0,1040.0,3.0
183,smear_0.025,cross_entropy,281.78173828125,0.00020203933,1.0,1527.0,0.0
184,smear_0.025,cross_entropy,362.5091247558594,2.4607906,0.0,1394.0,1.0
185,smear_0.025,cross_entropy,346.2406005859375,0.0036429488,1.0,755.0,14.0
186,smear_0.025,cross_entropy,193.44976806640625,0.0007630059,1.0,1590.0,3.0
187,smear_0.025,cross_entropy,271.3900451660156,-0.0,1.0,12.0,5.0
188,smear_0.025,cross_entropy,300.71856689453125,-0.0,1.0,1635.0,5.0
189,smear_0.025,cross_entropy,238.77639770507812,1.1920928e-07,1.0,353.0,8.0
190,smear_0.025,cross_entropy,227.44342041015625,-0.0,1.0,297.0,1.0
191,smear_0.025,cross_entropy,323.2384033203125,0.0329574,1.0,1431.0,7.0
192,smear_0.025,cross_entropy,228.2687530517578,0.003998144,1.0,1433.0,6.0
193,smear_0.025,cross_entropy,174.6424102783203,6.404475,0.0,152.0,7.0
194,smear_0.025,cross_entropy,380.442138671875,1.4543428e-05,1.0,1525.0,0.0
195,smear_0.025,cross_entropy,241.63137817382812,0.21113902,1.0,1486.0,0.0
196,smear_0.025,cross_entropy,180.22921752929688,4.1723165e-06,1.0,200.0,9.0
197,smear_0.025,cross_entropy,231.12413024902344,0.0041623395,1.0,1058.0,14.0
198,smear_0.025,cross_entropy,469.38427734375,-0.0,1.0,848.0,2.0
199,smear_0.025,cross_entropy,223.4860382080078,0.15165098,1.0,286.0,1.0
200,smear_0.025,cross_entropy,338.5179443359375,-0.0,1.0,1618.0,11.0
201,smear_0.025,cross_entropy,336.7290954589844,1.6450747e-05,1.0,1453.0,0.0
202,smear_0.025,cross_entropy,288.63824462890625,2.7298554e-05,1.0,744.0,6.0
203,smear_0.025,cross_entropy,371.1781921386719,0.003256734,1.0,287.0,0.0
204,smear_0.025,cross_entropy,224.32876586914062,-0.0,1.0,176.0,7.0
205,smear_0.025,cross_entropy,173.07891845703125,5.662281e-05,1.0,699.0,7.0
206,smear_0.025,cross_entropy,705.7421875,1.20400655e-05,1.0,792.0,0.0
207,smear_0.025,cross_entropy,392.0221252441406,5.3046726e-05,1.0,925.0,2.0
208,smear_0.025,cross_entropy,489.52337646484375,0.0664196,1.0,1530.0,6.0
209,smear_0.025,cross_entropy,378.5135192871094,3.325884e-05,1.0,1113.0,7.0
210,smear_0.025,cross_entropy,271.49566650390625,0.2295009,1.0,98.0,9.0
211,smear_0.025,cross_entropy,179.01168823242188,0.0010312245,1.0,43.0,3.0
212,smear_0.025,cross_entropy,272.5550537109375,0.0014740089,1.0,364.0,0.0
213,smear_0.025,cross_entropy,328.21038818359375,3.4570635e-06,1.0,1205.0,5.0
214,smear_0.025,cross_entropy,281.57525634765625,0.06309047,1.0,365.0,7.0
215,smear_0.025,cross_entropy,372.3917541503906,-0.0,1.0,994.0,6.0
216,smear_0.025,cross_entropy,407.21124267578125,0.0006625841,1.0,28.0,0.0
217,smear_0.025,cross_entropy,200.4666290283203,3.9695904e-05,1.0,183.0,0.0
218,smear_0.025,cross_entropy,405.8743896484375,0.027763585,1.0,620.0,1.0
219,smear_0.025,cross_entropy,191.3150634765625,0.0005146133,1.0,486.0,9.0
220,smear_0.025,cross_entropy,345.46917724609375,0.22696021,1.0,1425.0,6.0
221,smear_0.025,cross_entropy,312.866943359375,0.04380658,1.0,310.0,9.0
222,smear_0.025,cross_entropy,348.9136047363281,-0.0,1.0,436.0,1.0
223,smear_0.025,cross_entropy,441.8709716796875,2.5987287e-05,1.0,508.0,2.0
224,smear_0.025,cross_entropy,445.61651611328125,0.00031835734,1.0,970.0,7.0
225,smear_0.025,cross_entropy,344.5426025390625,0.030890947,1.0,1071.0,3.0
226,smear_0.025,cross_entropy,500.828857421875,0.00022051287,1.0,265.0,0.0
227,smear_0.025,cross_entropy,314.7215270996094,0.1005127,1.0,1619.0,9.0
228,smear_0.025,cross_entropy,363.3812255859375,-0.0,1.0,1320.0,11.0
229,smear_0.025,cross_entropy,195.263671875,0.018905682,1.0,255.0,0.0
230,smear_0.025,cross_entropy,213.30184936523438,0.0044602673,1.0,964.0,0.0
231,smear_0.025,cross_entropy,242.5131072998047,0.001762148,1.0,748.0,14.0
232,smear_0.025,cross_entropy,161.76296997070312,2.503392e-06,1.0,138.0,7.0
233,smear_0.025,cross_entropy,423.14495849609375,4.6491514e-06,1.0,894.0,6.0
234,smear_0.025,cross_entropy,337.46435546875,3.5762723e-06,1.0,1404.0,2.0
235,smear_0.025,cross_entropy,245.41525268554688,6.079655e-06,1.0,988.0,8.0
236,smear_0.025,cross_entropy,156.505859375,0.00018356545,1.0,363.0,7.0
237,smear_0.025,cross_entropy,310.9666748046875,6.675698e-06,1.0,1310.0,3.0
238,smear_0.025,cross_entropy,322.8465576171875,3.5161872,0.0,219.0,4.0
239,smear_0.025,cross_entropy,306.4521789550781,1.1920928e-07,1.0,793.0,6.0
240,smear_0.025,cross_entropy,316.08203125,0.0076180655,1.0,1065.0,0.0
241,smear_0.025,cross_entropy,364.07769775390625,0.00204378,1.0,1272.0,1.0
242,smear_0.025,cross_entropy,192.52581787109375,0.0009243983,1.0,1322.0,4.0
243,smear_0.025,cross_entropy,263.12353515625,0.062124133,1.0,1309.0,0.0
244,smear_0.025,cross_entropy,158.96261596679688,5.6028207e-06,1.0,1265.0,0.0
245,smear_0.025,cross_entropy,189.53836059570312,2.3841855e-07,1.0,880.0,8.0
246,smear_0.025,cross_entropy,288.9531555175781,6.7949063e-06,1.0,180.0,1.0
247,smear_0.025,cross_entropy,293.19622802734375,7.366863e-05,1.0,100.0,7.0
248,smear_0.025,cross_entropy,261.19366455078125,0.14003606,1.0,728.0,1.0
249,smear_0.025,cross_entropy,265.57891845703125,0.9532975,0.0,1321.0,4.0
250,smear_0.025,cross_entropy,238.51327514648438,2.0265374e-05,1.0,325.0,9.0
251,smear_0.025,cross_entropy,230.05271911621094,0.0013125861,1.0,878.0,0.0
252,smear_0.025,cross_entropy,334.24322509765625,0.0037631427,1.0,810.0,0.0
253,smear_0.025,cross_entropy,191.77053833007812,0.27890894,1.0,1519.0,6.0
254,smear_0.025,cross_entropy,187.4998779296875,1.1920928e-07,1.0,1178.0,7.0
255,smear_0.025,cross_entropy,233.60601806640625,1.1920928e-07,1.0,1167.0,8.0
256,smear_0.025,cross_entropy,264.483642578125,0.8618641,0.0,593.0,3.0
257,smear_0.025,cross_entropy,319.34527587890625,2.3841855e-07,1.0,1439.0,6.0
258,smear_0.025,cross_entropy,245.6895294189453,0.0004215544,1.0,1290.0,2.0
259,smear_0.025,cross_entropy,308.9290771484375,0.00027497803,1.0,1227.0,7.0
260,smear_0.025,cross_entropy,335.3616638183594,3.5762723e-06,1.0,930.0,3.0
261,smear_0.025,cross_entropy,456.47607421875,0.0032559023,1.0,1424.0,0.0
262,smear_0.025,cross_entropy,411.9962158203125,0.017197182,1.0,169.0,7.0
263,smear_0.025,cross_entropy,213.99624633789062,0.007234567,1.0,1085.0,0.0
264,smear_0.025,cross_entropy,299.892333984375,0.064573444,1.0,1203.0,6.0
265,smear_0.025,cross_entropy,205.3372802734375,-0.0,1.0,314.0,5.0
266,smear_0.025,cross_entropy,249.79901123046875,0.007993494,1.0,220.0,6.0
267,smear_0.025,cross_entropy,394.62591552734375,4.76836e-06,1.0,179.0,8.0
268,smear_0.025,cross_entropy,130.11050415039062,1.4262446,0.0,550.0,0.0
269,smear_0.025,cross_entropy,236.5504150390625,0.18003026,1.0,631.0,9.0
270,smear_0.025,cross_entropy,367.62799072265625,1.7404405e-05,1.0,606.0,7.0
271,smear_0.025,cross_entropy,254.745849609375,-0.0,1.0,439.0,7.0
272,smear_0.025,cross_entropy,196.17364501953125,1.1066356,0.0,852.0,0.0
273,smear_0.025,cross_entropy,207.7204132080078,0.15400411,1.0,1373.0,0.0
274,smear_0.025,cross_entropy,244.025634765625,-0.0,1.0,1490.0,9.0
275,smear_0.025,cross_entropy,199.18234252929688,5.3642743e-05,1.0,1573.0,2.0
276,smear_0.025,cross_entropy,359.5921630859375,0.0050549083,1.0,816.0,3.0
277,smear_0.025,cross_entropy,135.900634765625,2.9802277e-06,1.0,13.0,7.0
278,smear_0.025,cross_entropy,259.3019714355469,3.552374e-05,1.0,922.0,6.0
279,smear_0.025,cross_entropy,233.57264709472656,0.0008523407,1.0,1495.0,0.0
280,smear_0.025,cross_entropy,252.44357299804688,0.0020421143,1.0,10.0,14.0
281,smear_0.025,cross_entropy,448.88531494140625,12.61903,0.0,400.0,3.0
282,smear_0.025,cross_entropy,489.84375,0.0028949755,1.0,1656.0,7.0
283,smear_0.025,cross_entropy,260.60052490234375,1.3589766e-05,1.0,492.0,3.0
284,smear_0.025,cross_entropy,207.6849365234375,0.010013937,1.0,1035.0,0.0
285,smear_0.025,cross_entropy,234.85818481445312,0.0026628058,1.0,967.0,1.0
286,smear_0.025,cross_entropy,412.4468078613281,1.4305105e-06,1.0,1017.0,7.0
287,smear_0.025,cross_entropy,297.12457275390625,0.00014721263,1.0,1053.0,1.0
288,smear_0.025,cross_entropy,240.40582275390625,0.029200273,1.0,373.0,7.0
289,smear_0.025,cross_entropy,164.5230712890625,0.091427505,1.0,456.0,9.0
290,smear_0.025,cross_entropy,268.8590087890625,0.019733768,1.0,153.0,3.0
291,smear_0.025,cross_entropy,355.1817626953125,3.5762723e-06,1.0,125.0,5.0
292,smear_0.025,cross_entropy,286.2984313964844,3.576278e-07,1.0,1242.0,8.0
293,smear_0.025,cross_entropy,151.68942260742188,0.00020132422,1.0,498.0,14.0
294,smear_0.025,cross_entropy,221.0070037841797,1.1920928e-07,1.0,802.0,7.0
295,smear_0.025,cross_entropy,259.62945556640625,0.14909379,1.0,1245.0,6.0
296,smear_0.025,cross_entropy,335.197509765625,0.28168938,1.0,678.0,1.0
297,smear_0.025,cross_entropy,308.21075439453125,0.0001904783,1.0,494.0,6.0
298,smear_0.025,cross_entropy,278.06341552734375,1.1920922e-06,1.0,1466.0,1.0
299,smear_0.025,cross_entropy,185.28857421875,0.0011698315,1.0,949.0,0.0
300,smear_0.025,cross_entropy,322.77569580078125,0.0069200615,1.0,1078.0,0.0
301,smear_0.025,cross_entropy,395.0791015625,0.1188527,1.0,1657.0,0.0
302,smear_0.025,cross_entropy,318.78662109375,4.8244486,0.0,1627.0,1.0
303,smear_0.025,cross_entropy,265.374267578125,0.12900174,1.0,1571.0,0.0
304,smear_0.025,cross_entropy,181.7506103515625,0.007487212,1.0,872.0,0.0
305,smear_0.025,cross_entropy,217.32089233398438,0.2114052,1.0,1273.0,14.0
306,smear_0.025,cross_entropy,434.479248046875,0.07608318,1.0,1634.0,6.0
307,smear_0.025,cross_entropy,191.5771484375,-0.0,1.0,1086.0,1.0
308,smear_0.025,cross_entropy,366.1932373046875,2.2117753,0.0,635.0,7.0
309,smear_0.025,cross_entropy,441.2693786621094,0.5119562,1.0,1001.0,1.0
310,smear_0.025,cross_entropy,314.38037109375,0.007975045,1.0,995.0,4.0
311,smear_0.025,cross_entropy,254.91555786132812,0.019651715,1.0,348.0,8.0
312,smear_0.025,cross_entropy,245.69847106933594,0.00090081635,1.0,568.0,1.0
313,smear_0.025,cross_entropy,143.03253173828125,0.0009835887,1.0,947.0,0.0
314,smear_0.025,cross_entropy,151.17593383789062,0.0025814802,1.0,1430.0,5.0
315,smear_0.025,cross_entropy,398.42462158203125,0.017486217,1.0,191.0,7.0
316,smear_0.025,cross_entropy,349.9011535644531,0.049083218,1.0,1482.0,0.0
317,smear_0.025,cross_entropy,249.32516479492188,4.1722382e-05,1.0,26.0,6.0
318,smear_0.025,cross_entropy,349.3592529296875,0.26826763,1.0,1285.0,9.0
319,smear_0.025,cross_entropy,292.3020935058594,0.04858733,1.0,1066.0,0.0
320,smear_0.025,cross_entropy,372.52581787109375,0.102859765,1.0,1232.0,2.0
321,smear_0.025,cross_entropy,424.08197021484375,1.4066597e-05,1.0,1614.0,8.0
322,smear_0.025,cross_entropy,137.052001953125,9.5367386e-07,1.0,414.0,1.0
