,fold,feature_name,feature,loss,acc,idx,class
53,train,cross_entropy,508.5835266113281,0.0015198358,1.0,9091.0,14.0
54,train,cross_entropy,277.93731689453125,3.397407e-05,1.0,2952.0,1.0
55,train,cross_entropy,347.51641845703125,0.5913419,1.0,10110.0,1.0
56,train,cross_entropy,248.83096313476562,-0.0,1.0,5514.0,6.0
57,train,cross_entropy,448.8031311035156,4.7683704e-07,1.0,8564.0,8.0
58,train,cross_entropy,286.7193603515625,0.00026925752,1.0,4275.0,3.0
59,train,cross_entropy,427.86773681640625,0.5209654,1.0,9517.0,7.0
60,train,cross_entropy,390.6376953125,3.373566e-05,1.0,9805.0,6.0
61,train,cross_entropy,301.4627685546875,1.9681726,0.0,1116.0,0.0
62,train,cross_entropy,172.60302734375,0.046055697,1.0,7321.0,2.0
63,train,cross_entropy,222.69284057617188,0.35769475,1.0,9658.0,1.0
64,train,cross_entropy,172.7734375,1.072883e-06,1.0,5810.0,0.0
65,train,cross_entropy,342.4977722167969,0.8046764,1.0,12155.0,7.0
66,train,cross_entropy,379.3104553222656,5.960463e-07,1.0,10001.0,7.0
67,train,cross_entropy,224.9061279296875,7.152555e-07,1.0,11781.0,7.0
68,train,cross_entropy,341.02484130859375,-0.0,1.0,6763.0,5.0
69,train,cross_entropy,362.31304931640625,6.5564896e-06,1.0,1353.0,7.0
70,train,cross_entropy,371.4276123046875,0.13209993,1.0,8389.0,7.0
71,train,cross_entropy,372.625244140625,0.00090427033,1.0,13130.0,0.0
72,train,cross_entropy,283.32061767578125,-0.0,1.0,7290.0,2.0
73,train,cross_entropy,522.2042846679688,7.152555e-07,1.0,9932.0,5.0
74,train,cross_entropy,325.36334228515625,0.00015209948,1.0,1518.0,5.0
75,train,cross_entropy,409.85205078125,6.7708585e-05,1.0,12939.0,7.0
76,train,cross_entropy,339.15118408203125,3.7192607e-05,1.0,9613.0,9.0
77,train,cross_entropy,599.53466796875,2.2411095e-05,1.0,754.0,14.0
78,train,cross_entropy,264.26593017578125,0.00038902345,1.0,10314.0,7.0
79,train,cross_entropy,432.67108154296875,0.09931065,1.0,1501.0,9.0
80,train,cross_entropy,215.78929138183594,1.1920928e-07,1.0,2486.0,6.0
81,train,cross_entropy,253.72164916992188,0.0046497793,1.0,6651.0,0.0
82,train,cross_entropy,159.89358520507812,0.4341534,1.0,4045.0,9.0
83,train,cross_entropy,280.86688232421875,4.7683704e-07,1.0,5629.0,0.0
84,train,cross_entropy,328.56689453125,0.00066413276,1.0,4844.0,6.0
85,train,cross_entropy,393.9212646484375,-0.0,1.0,1006.0,8.0
86,train,cross_entropy,145.12193298339844,9.536698e-06,1.0,1311.0,9.0
87,train,cross_entropy,221.8962860107422,-0.0,1.0,2840.0,8.0
88,train,cross_entropy,266.5316467285156,1.20400655e-05,1.0,3750.0,3.0
89,train,cross_entropy,403.06982421875,0.00068247865,1.0,2046.0,9.0
90,train,cross_entropy,256.24786376953125,0.00062041107,1.0,5320.0,7.0
91,train,cross_entropy,365.9708251953125,3.576278e-07,1.0,7831.0,5.0
92,train,cross_entropy,159.14114379882812,0.0034054879,1.0,1692.0,3.0
93,train,cross_entropy,223.0716552734375,-0.0,1.0,6902.0,11.0
94,train,cross_entropy,262.4932861328125,0.00039378996,1.0,6414.0,3.0
95,train,cross_entropy,352.1483459472656,-0.0,1.0,4459.0,2.0
96,train,cross_entropy,244.2124481201172,0.0007905219,1.0,8837.0,0.0
97,train,cross_entropy,352.9965515136719,0.005783609,1.0,6429.0,9.0
98,train,cross_entropy,194.06423950195312,6.8185385e-05,1.0,1401.0,7.0
99,train,cross_entropy,300.45196533203125,2.860982e-05,1.0,1307.0,8.0
100,train,cross_entropy,264.0270080566406,2.3841855e-07,1.0,12507.0,3.0
101,train,cross_entropy,331.6763916015625,0.00077098684,1.0,9495.0,6.0
102,train,cross_entropy,329.1684265136719,-0.0,1.0,4847.0,3.0
103,train,cross_entropy,608.8131713867188,5.960463e-07,1.0,10377.0,6.0
104,train,cross_entropy,408.68682861328125,-0.0,1.0,7929.0,11.0
105,train,cross_entropy,260.35205078125,0.030251222,1.0,5444.0,1.0
106,train,cross_entropy,326.4134826660156,0.0004990048,1.0,2296.0,0.0
107,train,cross_entropy,260.0977783203125,-0.0,1.0,13055.0,2.0
108,train,cross_entropy,187.50326538085938,6.198864e-06,1.0,4329.0,8.0
109,train,cross_entropy,584.3765258789062,0.37555817,1.0,9289.0,0.0
110,train,cross_entropy,371.00689697265625,0.001756793,1.0,4111.0,0.0
111,train,cross_entropy,105.60684967041016,0.00067664136,1.0,9070.0,0.0
112,train,cross_entropy,412.17071533203125,0.052794334,1.0,167.0,4.0
113,train,cross_entropy,210.64663696289062,-0.0,1.0,11729.0,7.0
114,train,cross_entropy,402.9057922363281,0.018189177,1.0,418.0,7.0
115,train,cross_entropy,363.2445373535156,0.0003109687,1.0,4685.0,1.0
116,train,cross_entropy,519.615234375,0.00041273658,1.0,2638.0,6.0
117,train,cross_entropy,396.72283935546875,3.576278e-07,1.0,727.0,11.0
118,train,cross_entropy,236.25823974609375,9.417489e-06,1.0,10650.0,5.0
119,train,cross_entropy,439.7095947265625,0.0009952597,1.0,6823.0,6.0
120,train,cross_entropy,171.91726684570312,0.08514795,1.0,5222.0,14.0
121,train,cross_entropy,339.9165344238281,0.00048101298,1.0,464.0,2.0
122,train,cross_entropy,212.19992065429688,0.27976263,1.0,6786.0,0.0
123,train,cross_entropy,348.02618408203125,0.0012482955,1.0,10153.0,0.0
124,train,cross_entropy,274.64324951171875,0.00014268333,1.0,11902.0,7.0
125,train,cross_entropy,357.86883544921875,2.0265559e-06,1.0,10386.0,2.0
126,train,cross_entropy,351.17181396484375,4.0531077e-06,1.0,2723.0,7.0
127,train,cross_entropy,162.539794921875,1.5497195e-06,1.0,12064.0,4.0
128,train,cross_entropy,287.9769287109375,1.3828182e-05,1.0,7584.0,0.0
129,train,cross_entropy,197.89402770996094,2.6583319e-05,1.0,1829.0,0.0
130,train,cross_entropy,483.74566650390625,0.0014338937,1.0,11042.0,9.0
131,train,cross_entropy,391.9818115234375,9.7751135e-06,1.0,10276.0,3.0
132,train,cross_entropy,351.94378662109375,0.06410888,1.0,581.0,0.0
133,train,cross_entropy,317.51837158203125,4.7683704e-07,1.0,10019.0,7.0
134,train,cross_entropy,454.9717712402344,2.384183e-06,1.0,8559.0,11.0
135,train,cross_entropy,175.93142700195312,2.3841574e-05,1.0,12445.0,0.0
136,train,cross_entropy,330.1549072265625,0.00042107774,1.0,4339.0,1.0
137,train,cross_entropy,386.4593200683594,1.1920928e-07,1.0,4133.0,7.0
138,train,cross_entropy,171.45022583007812,0.028214278,1.0,5187.0,0.0
139,train,cross_entropy,257.8066711425781,0.00017283854,1.0,12624.0,9.0
140,train,cross_entropy,565.6596069335938,2.8490615e-05,1.0,5481.0,14.0
141,train,cross_entropy,362.0865783691406,6.747018e-05,1.0,4107.0,6.0
142,train,cross_entropy,277.74578857421875,5.841238e-06,1.0,3027.0,3.0
143,train,cross_entropy,413.1461181640625,1.5497195e-06,1.0,3323.0,0.0
144,train,cross_entropy,375.3906555175781,0.0005413021,1.0,5854.0,6.0
145,train,cross_entropy,265.06866455078125,4.7683704e-07,1.0,12982.0,5.0
146,train,cross_entropy,310.33489990234375,0.48044717,1.0,2172.0,1.0
147,train,cross_entropy,214.63597106933594,0.0018421124,1.0,8325.0,6.0
148,train,cross_entropy,227.74667358398438,0.0004929281,1.0,10125.0,7.0
149,train,cross_entropy,325.4970703125,2.8610189e-06,1.0,3950.0,1.0
150,train,cross_entropy,600.4151000976562,0.4113393,1.0,9428.0,0.0
151,train,cross_entropy,316.9849548339844,0.00037329382,1.0,1676.0,2.0
152,train,cross_entropy,283.3515319824219,0.0029705705,1.0,5495.0,0.0
153,train,cross_entropy,352.0355224609375,-0.0,1.0,3642.0,11.0
154,train,cross_entropy,354.8562316894531,4.0411134e-05,1.0,10182.0,0.0
155,train,cross_entropy,159.1226043701172,0.0008007657,1.0,6895.0,7.0
156,train,cross_entropy,509.10235595703125,0.09528658,1.0,2744.0,2.0
157,train,cross_entropy,393.798583984375,2.2172682e-05,1.0,3764.0,0.0
158,train,cross_entropy,211.40097045898438,2.3841855e-07,1.0,10819.0,9.0
159,train,cross_entropy,345.4417419433594,0.00018356545,1.0,3916.0,7.0
160,train,cross_entropy,329.51910400390625,0.0017088348,1.0,3159.0,7.0
161,train,cross_entropy,211.57705688476562,0.00071083073,1.0,297.0,7.0
162,train,cross_entropy,348.8239440917969,0.0010807632,1.0,7551.0,7.0
163,train,cross_entropy,331.4382629394531,1.3615153,0.0,10135.0,0.0
164,train,cross_entropy,509.37310791015625,0.089412354,1.0,527.0,0.0
165,train,cross_entropy,378.335205078125,1.1920928e-07,1.0,6530.0,6.0
166,train,cross_entropy,230.09918212890625,0.21305214,1.0,12195.0,7.0
167,train,cross_entropy,490.3480529785156,-0.0,1.0,3305.0,6.0
168,train,cross_entropy,297.8577880859375,0.0029031772,1.0,2862.0,9.0
169,train,cross_entropy,143.59426879882812,2.3841855e-07,1.0,6517.0,8.0
170,train,cross_entropy,321.4206848144531,0.062695764,1.0,12940.0,11.0
171,train,cross_entropy,160.93572998046875,0.0013084193,1.0,12582.0,1.0
172,train,cross_entropy,344.64337158203125,0.4222002,1.0,6113.0,0.0
173,train,cross_entropy,365.1306457519531,0.031580046,1.0,10542.0,11.0
174,train,cross_entropy,297.1653137207031,0.15739417,1.0,9966.0,3.0
175,train,cross_entropy,368.1600646972656,-0.0,1.0,650.0,9.0
176,train,cross_entropy,345.6511535644531,-0.0,1.0,3237.0,9.0
177,train,cross_entropy,369.45220947265625,3.7907834e-05,1.0,1508.0,7.0
178,train,cross_entropy,342.3431396484375,0.008645723,1.0,2157.0,6.0
179,train,cross_entropy,483.65509033203125,0.059990395,1.0,11619.0,0.0
180,train,cross_entropy,428.29864501953125,0.00014387527,1.0,5751.0,3.0
181,train,cross_entropy,344.46246337890625,9.5367386e-07,1.0,1980.0,0.0
182,train,cross_entropy,491.29498291015625,1.7712405,0.0,9663.0,1.0
183,train,cross_entropy,345.5588684082031,8.8687775e-05,1.0,3636.0,0.0
184,train,cross_entropy,112.42596435546875,0.0015687553,1.0,109.0,7.0
185,train,cross_entropy,314.1499938964844,0.0012874657,1.0,11103.0,0.0
186,train,cross_entropy,233.1375274658203,0.0006811682,1.0,8036.0,7.0
187,train,cross_entropy,324.1982421875,6.9138994e-05,1.0,1315.0,11.0
188,train,cross_entropy,186.0970458984375,0.034435716,1.0,4481.0,2.0
189,train,cross_entropy,508.9332580566406,0.0003250309,1.0,2913.0,2.0
190,train,cross_entropy,207.6505584716797,0.13301258,1.0,8878.0,0.0
191,train,cross_entropy,538.05224609375,0.0002924968,1.0,8783.0,7.0
192,train,cross_entropy,359.8722229003906,3.576278e-07,1.0,6347.0,7.0
193,train,cross_entropy,370.14202880859375,0.0037632615,1.0,359.0,3.0
194,train,cross_entropy,241.2030029296875,0.0004663572,1.0,6912.0,14.0
195,train,cross_entropy,217.54945373535156,0.00079254684,1.0,206.0,14.0
196,train,cross_entropy,323.62249755859375,5.4836123e-06,1.0,9583.0,7.0
197,train,cross_entropy,366.8818359375,0.21593504,1.0,3063.0,1.0
198,train,cross_entropy,398.4901123046875,2.3841855e-07,1.0,4058.0,0.0
199,train,cross_entropy,273.70050048828125,1.5497195e-06,1.0,13198.0,5.0
200,train,cross_entropy,186.333251953125,-0.0,1.0,7250.0,6.0
201,train,cross_entropy,268.6065979003906,2.8610189e-06,1.0,4547.0,5.0
202,train,cross_entropy,300.2203369140625,1.1920928e-07,1.0,3274.0,2.0
203,train,cross_entropy,318.5716552734375,2.384183e-06,1.0,6919.0,7.0
204,train,cross_entropy,179.28472900390625,0.00094309665,1.0,832.0,7.0
205,train,cross_entropy,178.40902709960938,0.30717087,1.0,6631.0,0.0
206,train,cross_entropy,231.75531005859375,9.989239e-05,1.0,2569.0,1.0
207,train,cross_entropy,254.8995819091797,-0.0,1.0,11373.0,11.0
208,train,cross_entropy,317.3829345703125,-0.0,1.0,2479.0,9.0
209,train,cross_entropy,296.6969909667969,0.01673071,1.0,7648.0,0.0
210,train,cross_entropy,202.133056640625,1.1920928e-07,1.0,4414.0,5.0
211,train,cross_entropy,330.33990478515625,0.00044860312,1.0,10534.0,0.0
212,train,cross_entropy,298.18194580078125,1.1920922e-06,1.0,3481.0,8.0
213,train,cross_entropy,272.5047912597656,0.107363775,1.0,9188.0,7.0
214,train,cross_entropy,457.053955078125,5.960463e-07,1.0,4814.0,8.0
215,train,cross_entropy,377.02081298828125,4.553691e-05,1.0,8449.0,9.0
216,train,cross_entropy,227.7801055908203,0.53447527,1.0,8956.0,7.0
217,train,cross_entropy,178.64328002929688,-0.0,1.0,9008.0,7.0
218,train,cross_entropy,303.7030944824219,0.1947915,1.0,5112.0,6.0
219,train,cross_entropy,271.09954833984375,0.54390824,1.0,346.0,3.0
220,train,cross_entropy,258.9142761230469,0.00020537652,1.0,13014.0,0.0
221,train,cross_entropy,344.0667724609375,-0.0,1.0,10488.0,11.0
222,train,cross_entropy,371.3460693359375,1.800044e-05,1.0,730.0,3.0
223,train,cross_entropy,295.816650390625,4.2199197e-05,1.0,10994.0,7.0
224,train,cross_entropy,432.5189514160156,0.024245892,1.0,7731.0,0.0
225,train,cross_entropy,398.0997314453125,6.198864e-06,1.0,10578.0,8.0
226,train,cross_entropy,430.2485046386719,0.006826531,1.0,5147.0,2.0
227,train,cross_entropy,391.7432861328125,0.83734095,0.0,10887.0,0.0
228,train,cross_entropy,242.06756591796875,4.1722382e-05,1.0,3333.0,6.0
229,train,cross_entropy,228.51235961914062,-0.0,1.0,7066.0,0.0
230,train,cross_entropy,151.56431579589844,0.00019381552,1.0,1496.0,6.0
231,train,cross_entropy,198.179931640625,0.0002022777,1.0,10400.0,1.0
232,train,cross_entropy,454.93963623046875,2.7418098e-06,1.0,6158.0,7.0
233,train,cross_entropy,264.77166748046875,0.00038449524,1.0,5399.0,7.0
234,train,cross_entropy,204.6561737060547,0.00078944984,1.0,9020.0,5.0
235,train,cross_entropy,354.82342529296875,-0.0,1.0,6604.0,6.0
236,train,cross_entropy,303.6220703125,0.00021443452,1.0,8143.0,5.0
237,train,cross_entropy,244.81243896484375,0.10454215,1.0,5877.0,0.0
238,train,cross_entropy,181.2250518798828,1.7881378e-06,1.0,8197.0,6.0
239,train,cross_entropy,273.3819885253906,0.00027164107,1.0,134.0,6.0
240,train,cross_entropy,339.9884033203125,3.576278e-07,1.0,6645.0,6.0
241,train,cross_entropy,259.3894348144531,1.5616295e-05,1.0,8155.0,3.0
242,train,cross_entropy,386.702392578125,1.1920928e-07,1.0,1606.0,7.0
243,train,cross_entropy,398.7496032714844,2.860982e-05,1.0,1774.0,9.0
244,train,cross_entropy,245.91378784179688,0.00077741913,1.0,10217.0,7.0
245,train,cross_entropy,310.3055114746094,2.3841855e-07,1.0,1381.0,8.0
246,train,cross_entropy,228.7835693359375,2.7179349e-05,1.0,4352.0,0.0
247,train,cross_entropy,448.3070373535156,0.025357964,1.0,10643.0,0.0
248,train,cross_entropy,260.4921875,-0.0,1.0,7833.0,1.0
249,train,cross_entropy,239.90379333496094,2.5984263,0.0,10104.0,9.0
250,train,cross_entropy,350.28399658203125,0.09067426,1.0,4185.0,1.0
251,train,cross_entropy,147.4278564453125,-0.0,1.0,10373.0,7.0
252,train,cross_entropy,219.78570556640625,0.019253628,1.0,10359.0,7.0
253,train,cross_entropy,289.39508056640625,0.0011335146,1.0,7715.0,0.0
254,train,cross_entropy,609.87841796875,0.1313299,1.0,8443.0,0.0
255,train,cross_entropy,162.9349365234375,0.4774928,1.0,12662.0,3.0
256,train,cross_entropy,382.48590087890625,1.490105e-05,1.0,24.0,8.0
257,train,cross_entropy,280.42755126953125,5.960463e-07,1.0,11279.0,0.0
258,train,cross_entropy,326.3291320800781,-0.0,1.0,13215.0,11.0
259,train,cross_entropy,146.77548217773438,3.5881352e-05,1.0,5315.0,0.0
260,train,cross_entropy,242.9488525390625,1.7881378e-06,1.0,5695.0,11.0
261,train,cross_entropy,245.4555206298828,-0.0,1.0,12377.0,7.0
262,train,cross_entropy,211.5576629638672,1.6689287e-06,1.0,11535.0,7.0
263,train,cross_entropy,227.33026123046875,0.089785874,1.0,25.0,1.0
264,train,cross_entropy,181.7257843017578,-0.0,1.0,3128.0,9.0
265,train,cross_entropy,247.4729766845703,0.0078002377,1.0,7586.0,0.0
266,train,cross_entropy,327.77276611328125,0.00015758227,1.0,7539.0,7.0
267,train,cross_entropy,207.80172729492188,-0.0,1.0,9072.0,7.0
268,train,cross_entropy,317.7427978515625,0.005082781,1.0,13200.0,9.0
269,train,cross_entropy,303.5078125,1.1920928e-07,1.0,12477.0,6.0
270,train,cross_entropy,307.37567138671875,2.2768714e-05,1.0,12663.0,3.0
271,train,cross_entropy,326.5469970703125,0.06239935,1.0,5657.0,9.0
272,train,cross_entropy,351.21221923828125,2.2411095e-05,1.0,8103.0,0.0
273,train,cross_entropy,375.39544677734375,-0.0,1.0,2665.0,7.0
274,train,cross_entropy,265.5008544921875,0.0067083626,1.0,325.0,6.0
275,train,cross_entropy,316.9674987792969,1.7285198e-05,1.0,701.0,0.0
276,train,cross_entropy,264.5867004394531,-0.0,1.0,2500.0,9.0
277,train,cross_entropy,233.66537475585938,0.00012909532,1.0,8105.0,0.0
278,train,cross_entropy,428.3221435546875,-0.0,1.0,11152.0,8.0
279,train,cross_entropy,346.5051574707031,0.06886432,1.0,7252.0,7.0
280,train,cross_entropy,337.01702880859375,1.1921558,0.0,4368.0,7.0
281,train,cross_entropy,209.51263427734375,-0.0,1.0,12026.0,6.0
282,train,cross_entropy,351.5119323730469,0.00024518344,1.0,1230.0,9.0
283,train,cross_entropy,253.31924438476562,6.2821324e-05,1.0,9872.0,9.0
284,train,cross_entropy,205.05661010742188,0.00518193,1.0,4577.0,9.0
285,train,cross_entropy,352.9965515136719,1.627063,0.0,10549.0,0.0
286,train,cross_entropy,284.57110595703125,8.225407e-06,1.0,11007.0,8.0
287,train,cross_entropy,367.3623046875,0.0049411566,1.0,10605.0,6.0
288,train,cross_entropy,320.5798034667969,1.1920928e-07,1.0,3813.0,6.0
289,train,cross_entropy,255.85488891601562,0.27126047,1.0,13133.0,3.0
290,train,cross_entropy,373.8797607421875,1.3953441,0.0,11328.0,6.0
291,train,cross_entropy,280.8833312988281,7.831743e-05,1.0,7741.0,0.0
292,train,cross_entropy,292.15093994140625,0.076906,1.0,9383.0,7.0
293,train,cross_entropy,226.3853302001953,-0.0,1.0,9724.0,11.0
294,train,cross_entropy,494.145751953125,0.0040969257,1.0,13064.0,7.0
295,train,cross_entropy,206.66770935058594,0.01721558,1.0,2121.0,6.0
296,train,cross_entropy,386.1954040527344,0.074650496,1.0,10795.0,0.0
297,train,cross_entropy,222.60340881347656,0.0032998654,1.0,9312.0,6.0
298,train,cross_entropy,368.5057373046875,0.00012849936,1.0,13258.0,6.0
299,train,cross_entropy,273.695068359375,0.040423624,1.0,1160.0,0.0
300,train,cross_entropy,352.9638671875,0.0004371641,1.0,10064.0,9.0
301,train,cross_entropy,459.7209167480469,0.0028103401,1.0,1152.0,0.0
302,train,cross_entropy,407.04779052734375,5.960463e-07,1.0,12171.0,5.0
303,train,cross_entropy,337.44329833984375,0.10349587,1.0,198.0,0.0
304,train,cross_entropy,397.08221435546875,2.3722367e-05,1.0,1303.0,8.0
305,train,cross_entropy,239.87762451171875,1.3112935e-05,1.0,2581.0,3.0
306,train,cross_entropy,275.0386962890625,0.0077325776,1.0,10835.0,6.0
307,train,cross_entropy,507.0313720703125,-0.0,1.0,7879.0,6.0
308,train,cross_entropy,317.70281982421875,6.5564896e-06,1.0,2286.0,5.0
309,train,cross_entropy,537.3934326171875,2.7418098e-06,1.0,2524.0,3.0
310,train,cross_entropy,190.65003967285156,0.0014623435,1.0,5755.0,7.0
311,train,cross_entropy,199.1785125732422,0.00024625607,1.0,1210.0,14.0
312,train,cross_entropy,225.3433074951172,1.4305105e-06,1.0,6362.0,5.0
313,train,cross_entropy,283.47479248046875,7.8079036e-05,1.0,8336.0,8.0
314,train,cross_entropy,352.8285217285156,0.00010442189,1.0,537.0,0.0
315,train,cross_entropy,285.611572265625,0.0011129144,1.0,11901.0,1.0
316,train,cross_entropy,547.10595703125,0.0060323556,1.0,10431.0,6.0
317,train,cross_entropy,259.5202331542969,0.26045874,1.0,1265.0,7.0
318,train,cross_entropy,546.9273681640625,-0.0,1.0,1821.0,6.0
319,train,cross_entropy,247.04603576660156,1.5497088e-05,1.0,7168.0,11.0
320,train,cross_entropy,411.4416198730469,5.769563e-05,1.0,11280.0,6.0
321,train,cross_entropy,228.4136199951172,-0.0,1.0,5042.0,8.0
322,train,cross_entropy,343.295166015625,2.5629668e-05,1.0,121.0,7.0
323,train,cross_entropy,229.4553680419922,0.007725717,1.0,9894.0,3.0
324,train,cross_entropy,207.72398376464844,0.004285794,1.0,2540.0,8.0
325,train,cross_entropy,173.29995727539062,0.028187623,1.0,6139.0,7.0
326,train,cross_entropy,197.03091430664062,-0.0,1.0,9416.0,7.0
327,train,cross_entropy,326.1800537109375,2.7418098e-06,1.0,9818.0,0.0
328,train,cross_entropy,188.00540161132812,1.1920928e-07,1.0,7514.0,7.0
329,train,cross_entropy,404.70391845703125,5.3644035e-06,1.0,10206.0,7.0
330,train,cross_entropy,192.94097900390625,-0.0,1.0,4118.0,2.0
331,train,cross_entropy,255.85365295410156,9.5367386e-07,1.0,12036.0,7.0
332,train,cross_entropy,236.88580322265625,0.000114315175,1.0,7034.0,6.0
333,train,cross_entropy,451.34210205078125,0.00090141187,1.0,5613.0,0.0
334,train,cross_entropy,377.0876159667969,-0.0,1.0,4683.0,1.0
335,train,cross_entropy,186.53233337402344,0.00010859377,1.0,12047.0,7.0
336,train,cross_entropy,376.67462158203125,0.078028865,1.0,312.0,0.0
337,train,cross_entropy,247.41802978515625,8.5707805e-05,1.0,307.0,0.0
338,train,cross_entropy,170.61846923828125,7.986991e-06,1.0,5368.0,2.0
339,train,cross_entropy,349.1248779296875,0.2176665,1.0,9303.0,0.0
340,train,cross_entropy,270.05926513671875,9.894322e-06,1.0,11580.0,11.0
341,train,cross_entropy,312.8046875,0.21913764,1.0,5620.0,9.0
342,train,cross_entropy,337.41839599609375,0.00496322,1.0,11847.0,2.0
343,train,cross_entropy,177.30560302734375,1.1920928e-07,1.0,10922.0,5.0
344,train,cross_entropy,308.156982421875,-0.0,1.0,2242.0,7.0
345,train,cross_entropy,358.3499755859375,0.00053022156,1.0,5038.0,7.0
346,train,cross_entropy,321.97235107421875,0.0018449681,1.0,6227.0,9.0
347,train,cross_entropy,366.7420959472656,0.0001869027,1.0,12696.0,0.0
348,train,cross_entropy,317.1298828125,-0.0,1.0,11120.0,1.0
349,train,cross_entropy,190.4063262939453,0.0018099846,1.0,1331.0,8.0
350,train,cross_entropy,300.101318359375,1.1920928e-07,1.0,3408.0,7.0
351,train,cross_entropy,487.5859375,0.00902679,1.0,956.0,1.0
352,train,cross_entropy,327.37603759765625,0.00038902345,1.0,8529.0,7.0
353,train,cross_entropy,381.6566467285156,7.986991e-06,1.0,1135.0,5.0
354,train,cross_entropy,275.4970703125,1.1920928e-07,1.0,9047.0,6.0
355,train,cross_entropy,488.9188232421875,0.00018785619,1.0,8996.0,3.0
356,train,cross_entropy,292.40533447265625,9.059865e-06,1.0,1225.0,7.0
357,train,cross_entropy,404.134033203125,1.1920928e-07,1.0,10700.0,1.0
358,train,cross_entropy,404.09686279296875,0.00015424492,1.0,2680.0,7.0
