,fold,feature_name,feature,loss,acc,idx,class
51,noise_0.025,softmax,0.983034610748291,1.1920928e-07,1.0,612.0,57.0
52,noise_0.025,softmax,0.999369204044342,23.042551,0.0,122.0,55.0
53,noise_0.025,softmax,1.0,24.186401,0.0,41.0,17.0
54,noise_0.025,softmax,0.9999966621398926,3.778863e-05,1.0,488.0,34.0
55,noise_0.025,softmax,0.9999175071716309,7.2717403e-06,1.0,152.0,31.0
56,noise_0.025,softmax,0.9999980926513672,3.9099883e-05,1.0,476.0,25.0
57,noise_0.025,softmax,0.9026918411254883,1.0132739e-05,1.0,700.0,13.0
58,noise_0.025,softmax,1.0,0.0012266262,1.0,678.0,3.0
59,noise_0.025,softmax,1.0,4.7683704e-07,1.0,1054.0,56.0
60,noise_0.025,softmax,1.0,10.089494,0.0,590.0,38.0
61,noise_0.025,softmax,1.0,0.000109547334,1.0,1123.0,48.0
62,noise_0.025,softmax,1.0,5.3523538e-05,1.0,415.0,42.0
63,noise_0.025,softmax,1.0,0.0015875605,1.0,848.0,33.0
64,noise_0.025,softmax,0.9999990463256836,-0.0,1.0,679.0,32.0
65,noise_0.025,softmax,1.0,1.1920922e-06,1.0,872.0,24.0
66,noise_0.025,softmax,1.0,-0.0,1.0,196.0,30.0
67,noise_0.025,softmax,0.8849207758903503,0.00011920219,1.0,867.0,0.0
68,noise_0.025,softmax,0.9999994039535522,0.21207319,1.0,1072.0,54.0
69,noise_0.025,softmax,1.0,-0.0,1.0,1066.0,32.0
70,noise_0.025,softmax,0.9999985694885254,0.003895078,1.0,1240.0,4.0
71,noise_0.025,softmax,1.0,0.00043895145,1.0,805.0,53.0
72,noise_0.025,softmax,0.9999346733093262,-0.0,1.0,768.0,38.0
73,noise_0.025,softmax,0.9999997615814209,6.413254e-05,1.0,209.0,51.0
74,noise_0.025,softmax,0.8286670446395874,0.0008465044,1.0,1076.0,24.0
75,noise_0.025,softmax,0.9387913942337036,6.3180723e-06,1.0,777.0,33.0
76,noise_0.025,softmax,0.9998273253440857,2.3364748e-05,1.0,1156.0,36.0
77,noise_0.025,softmax,1.0,-0.0,1.0,604.0,26.0
78,noise_0.025,softmax,0.9999995231628418,8.463824e-06,1.0,1124.0,43.0
79,noise_0.025,softmax,0.9999898672103882,3.2186456e-06,1.0,87.0,48.0
80,noise_0.025,softmax,0.8965498208999634,0.0007097586,1.0,1007.0,42.0
81,noise_0.025,softmax,1.0,9.586222,0.0,775.0,50.0
82,noise_0.025,softmax,0.9722374081611633,3.576278e-07,1.0,1204.0,51.0
83,noise_0.025,softmax,0.9999314546585083,6.425174e-05,1.0,923.0,16.0
84,noise_0.025,softmax,0.9999957084655762,20.610434,0.0,819.0,33.0
85,noise_0.025,softmax,1.0,-0.0,1.0,232.0,25.0
86,noise_0.025,softmax,1.0,0.049846776,1.0,905.0,41.0
87,noise_0.025,softmax,0.9999991655349731,2.3841855e-07,1.0,668.0,36.0
88,noise_0.025,softmax,0.9999995231628418,-0.0,1.0,267.0,26.0
89,noise_0.025,softmax,1.0,2.3841855e-07,1.0,519.0,25.0
90,noise_0.025,softmax,0.9999734163284302,4.1723165e-06,1.0,1040.0,13.0
91,noise_0.025,softmax,0.9999998807907104,0.053323064,1.0,324.0,3.0
92,noise_0.025,softmax,0.9999986886978149,5.960463e-07,1.0,206.0,34.0
93,noise_0.025,softmax,0.9999970197677612,-0.0,1.0,457.0,0.0
94,noise_0.025,softmax,0.9999938011169434,0.00015507927,1.0,691.0,37.0
95,noise_0.025,softmax,1.0,0.76710373,0.0,614.0,13.0
96,noise_0.025,softmax,1.0,0.003217641,1.0,1087.0,41.0
97,noise_0.025,softmax,0.9999986886978149,2.0265559e-06,1.0,373.0,9.0
98,noise_0.025,softmax,0.8323608040809631,0.0024100088,1.0,387.0,30.0
99,noise_0.025,softmax,1.0,0.5584448,1.0,563.0,21.0
100,noise_0.025,softmax,0.9999879598617554,0.0002724753,1.0,646.0,28.0
101,noise_0.025,softmax,0.5333237648010254,0.39576665,1.0,874.0,37.0
102,noise_0.025,softmax,0.9999992847442627,17.076586,0.0,1025.0,2.0
103,noise_0.025,softmax,0.999996542930603,7.152555e-07,1.0,355.0,34.0
104,noise_0.025,softmax,0.6494283676147461,-0.0,1.0,1000.0,30.0
105,noise_0.025,softmax,0.9999973773956299,6.5564896e-06,1.0,92.0,12.0
106,noise_0.025,softmax,0.9952030181884766,3.0994368e-06,1.0,792.0,33.0
107,noise_0.025,softmax,0.9331600666046143,0.0002805793,1.0,16.0,48.0
108,noise_0.025,softmax,0.9999992847442627,2.3841855e-07,1.0,965.0,37.0
109,noise_0.025,softmax,0.9999704360961914,1.1920928e-07,1.0,200.0,48.0
110,noise_0.025,softmax,0.999744713306427,-0.0,1.0,981.0,4.0
111,noise_0.025,softmax,0.4955679774284363,0.0021492972,1.0,39.0,24.0
112,noise_0.025,softmax,0.9999902248382568,-0.0,1.0,161.0,55.0
113,noise_0.025,softmax,0.9978826642036438,0.0003113262,1.0,182.0,36.0
114,noise_0.025,softmax,0.9400002956390381,9.5367386e-07,1.0,233.0,57.0
115,noise_0.025,softmax,0.9999858140945435,1.1920922e-06,1.0,884.0,48.0
116,noise_0.025,softmax,0.9999911785125732,-0.0,1.0,366.0,26.0
117,noise_0.025,softmax,0.9999974966049194,-0.0,1.0,54.0,36.0
118,noise_0.025,softmax,1.0,9.5367386e-07,1.0,530.0,36.0
119,noise_0.025,softmax,0.9999608993530273,-0.0,1.0,441.0,37.0
120,noise_0.025,softmax,0.999951958656311,1.1682442e-05,1.0,464.0,6.0
121,noise_0.025,softmax,1.0,-0.0,1.0,1167.0,55.0
122,noise_0.025,softmax,0.9992904663085938,2.3841855e-07,1.0,291.0,13.0
123,noise_0.025,softmax,1.0,3.397234,0.0,742.0,41.0
124,noise_0.025,softmax,0.99989914894104,-0.0,1.0,216.0,6.0
125,noise_0.025,softmax,1.0,1.6689287e-06,1.0,101.0,24.0
126,noise_0.025,softmax,0.9999912977218628,9.1790735e-06,1.0,762.0,59.0
127,noise_0.025,softmax,0.9999997615814209,1.5973917e-05,1.0,599.0,40.0
128,noise_0.025,softmax,0.9999990463256836,3.4022958,0.0,110.0,42.0
129,noise_0.025,softmax,0.9997779726982117,4.7683704e-07,1.0,422.0,53.0
130,noise_0.025,softmax,1.0,7.283422e-05,1.0,1136.0,39.0
131,noise_0.025,softmax,1.0,1.1920928e-07,1.0,1038.0,46.0
132,noise_0.025,softmax,0.8682270050048828,-0.0,1.0,703.0,25.0
133,noise_0.025,softmax,0.7333406209945679,18.434725,0.0,1013.0,50.0
134,noise_0.025,softmax,0.9997640252113342,0.00040439534,1.0,23.0,55.0
135,noise_0.025,softmax,0.9977765679359436,-0.0,1.0,84.0,44.0
136,noise_0.025,softmax,0.9999977350234985,0.11891303,1.0,595.0,31.0
137,noise_0.025,softmax,0.9999986886978149,-0.0,1.0,491.0,16.0
138,noise_0.025,softmax,0.9999881982803345,-0.0,1.0,640.0,35.0
139,noise_0.025,softmax,0.999967098236084,0.00018547245,1.0,1081.0,48.0
140,noise_0.025,softmax,1.0,5.6028207e-06,1.0,776.0,12.0
141,noise_0.025,softmax,0.9999055862426758,0.009336146,1.0,791.0,13.0
142,noise_0.025,softmax,0.9999997615814209,18.272144,0.0,438.0,30.0
143,noise_0.025,softmax,0.9998219609260559,0.004966067,1.0,1203.0,21.0
144,noise_0.025,softmax,1.0,6.5564896e-06,1.0,547.0,39.0
145,noise_0.025,softmax,0.9999995231628418,3.7006176,0.0,142.0,28.0
146,noise_0.025,softmax,1.0,1.7881378e-06,1.0,1090.0,45.0
147,noise_0.025,softmax,0.9999912977218628,-0.0,1.0,1089.0,8.0
148,noise_0.025,softmax,0.9999973773956299,1.1920928e-07,1.0,675.0,28.0
149,noise_0.025,softmax,0.9999270439147949,-0.0,1.0,662.0,8.0
150,noise_0.025,softmax,0.9999994039535522,-0.0,1.0,1189.0,4.0
151,noise_0.025,softmax,0.7564564347267151,0.00023457636,1.0,1001.0,59.0
152,noise_0.025,softmax,0.9999884366989136,3.564294e-05,1.0,343.0,35.0
153,noise_0.025,softmax,0.9998852014541626,-0.0,1.0,486.0,8.0
154,noise_0.025,softmax,1.0,2.3841855e-07,1.0,814.0,3.0
155,noise_0.025,softmax,1.0,0.0016724183,1.0,670.0,19.0
156,noise_0.025,softmax,0.9999901056289673,2.503392e-06,1.0,510.0,32.0
157,noise_0.025,softmax,0.9956093430519104,0.00014566314,1.0,268.0,8.0
158,noise_0.025,softmax,0.9999998807907104,5.1377883e-05,1.0,592.0,14.0
159,noise_0.025,softmax,0.5103619694709778,0.00014971566,1.0,1051.0,28.0
160,noise_0.025,softmax,0.9999998807907104,1.2695088,0.0,1172.0,12.0
161,noise_0.025,softmax,0.9999992847442627,1.4305105e-06,1.0,907.0,53.0
162,noise_0.025,softmax,0.9999884366989136,5.960463e-07,1.0,629.0,17.0
163,noise_0.025,softmax,0.9999996423721313,-0.0,1.0,245.0,20.0
164,noise_0.025,softmax,0.9999998807907104,0.00013433985,1.0,114.0,8.0
165,noise_0.025,softmax,0.9999996423721313,8.763274,0.0,1057.0,50.0
166,noise_0.025,softmax,0.9999997615814209,3.564294e-05,1.0,525.0,14.0
167,noise_0.025,softmax,1.0,2.622601e-06,1.0,463.0,42.0
168,noise_0.025,softmax,1.0,5.5192377e-05,1.0,1192.0,58.0
169,noise_0.025,softmax,0.8499631285667419,15.932133,0.0,397.0,50.0
170,noise_0.025,softmax,1.0,1.633154e-05,1.0,1150.0,14.0
171,noise_0.025,softmax,0.9993234872817993,0.0021195584,1.0,19.0,57.0
172,noise_0.025,softmax,0.7628435492515564,12.89128,0.0,43.0,19.0
173,noise_0.025,softmax,0.9998055100440979,2.145765e-06,1.0,34.0,27.0
174,noise_0.025,softmax,0.566550076007843,2.7536968e-05,1.0,959.0,43.0
175,noise_0.025,softmax,0.9999921321868896,9.2978924e-05,1.0,148.0,3.0
176,noise_0.025,softmax,0.9999922513961792,2.264974e-06,1.0,5.0,5.0
177,noise_0.025,softmax,0.9783813953399658,4.410734e-06,1.0,432.0,26.0
178,noise_0.025,softmax,0.9995094537734985,1.9073468e-06,1.0,1196.0,27.0
179,noise_0.025,softmax,0.9893587827682495,0.010698227,1.0,531.0,11.0
180,noise_0.025,softmax,0.9999914169311523,10.299151,0.0,285.0,59.0
181,noise_0.025,softmax,0.9998869895935059,5.9604467e-06,1.0,1085.0,15.0
182,noise_0.025,softmax,1.0,1.8358061e-05,1.0,772.0,42.0
183,noise_0.025,softmax,0.9996121525764465,6.793195,0.0,883.0,3.0
184,noise_0.025,softmax,0.9925602674484253,2.3841855e-07,1.0,512.0,21.0
185,noise_0.025,softmax,1.0,0.00025602878,1.0,128.0,59.0
186,noise_0.025,softmax,0.9999760389328003,2.3841855e-07,1.0,621.0,28.0
187,noise_0.025,softmax,1.0,5.960463e-07,1.0,887.0,35.0
188,noise_0.025,softmax,0.9995753169059753,1.1920928e-07,1.0,213.0,43.0
189,noise_0.025,softmax,0.9804872870445251,1.1920928e-07,1.0,642.0,39.0
190,noise_0.025,softmax,1.0,0.14276893,1.0,728.0,41.0
191,noise_0.025,softmax,0.471510648727417,2.741776e-05,1.0,903.0,59.0
192,noise_0.025,softmax,0.9999997615814209,3.576278e-07,1.0,915.0,17.0
193,noise_0.025,softmax,0.9999978542327881,9.059865e-06,1.0,299.0,59.0
194,noise_0.025,softmax,1.0,5.841238e-06,1.0,645.0,8.0
195,noise_0.025,softmax,0.9998655319213867,-0.0,1.0,633.0,22.0
196,noise_0.025,softmax,0.996340274810791,-0.0,1.0,35.0,57.0
197,noise_0.025,softmax,0.9999998807907104,12.57182,0.0,780.0,15.0
198,noise_0.025,softmax,0.9998346567153931,0.41992864,1.0,62.0,3.0
199,noise_0.025,softmax,1.0,3.576278e-07,1.0,250.0,29.0
200,noise_0.025,softmax,0.8025068640708923,-0.0,1.0,597.0,54.0
201,noise_0.025,softmax,0.9998480081558228,3.576278e-07,1.0,650.0,5.0
202,noise_0.025,softmax,0.9996887445449829,-0.0,1.0,1246.0,8.0
203,noise_0.025,softmax,0.9999536275863647,6.484775e-05,1.0,572.0,32.0
204,noise_0.025,softmax,0.9831205606460571,5.0067774e-06,1.0,586.0,23.0
205,noise_0.025,softmax,0.9999939203262329,-0.0,1.0,487.0,8.0
206,noise_0.025,softmax,0.86691814661026,4.7683704e-07,1.0,706.0,5.0
207,noise_0.025,softmax,0.9999924898147583,1.1920928e-07,1.0,1248.0,39.0
208,noise_0.025,softmax,0.9998594522476196,5.1102223,0.0,202.0,15.0
209,noise_0.025,softmax,0.999915361404419,-0.0,1.0,568.0,0.0
210,noise_0.025,softmax,0.9999998807907104,-0.0,1.0,628.0,51.0
211,noise_0.025,softmax,1.0,8.344647e-07,1.0,820.0,57.0
212,noise_0.025,softmax,0.9999986886978149,-0.0,1.0,88.0,26.0
213,noise_0.025,softmax,0.858410120010376,-0.0,1.0,1216.0,53.0
214,noise_0.025,softmax,0.9999997615814209,7.867782e-06,1.0,1049.0,42.0
215,noise_0.025,softmax,0.9999998807907104,0.0034008543,1.0,822.0,57.0
216,noise_0.025,softmax,0.9999909400939941,1.5852945,0.0,246.0,8.0
217,noise_0.025,softmax,1.0,-0.0,1.0,1197.0,33.0
218,noise_0.025,softmax,0.9503011703491211,-0.0,1.0,124.0,52.0
219,noise_0.025,softmax,1.0,1.1920928e-07,1.0,881.0,33.0
220,noise_0.025,softmax,0.9999998807907104,0.0017932063,1.0,509.0,47.0
221,noise_0.025,softmax,0.9999843835830688,-0.0,1.0,750.0,8.0
222,noise_0.025,softmax,0.9999628067016602,-0.0,1.0,1152.0,0.0
223,noise_0.025,softmax,0.9999916553497314,0.0011218452,1.0,906.0,37.0
224,noise_0.025,softmax,0.999775230884552,2.6583319e-05,1.0,1046.0,42.0
225,noise_0.025,softmax,1.0,-0.0,1.0,410.0,52.0
226,noise_0.025,softmax,0.9994514584541321,2.3841855e-07,1.0,836.0,5.0
227,noise_0.025,softmax,0.9999998807907104,5.0067774e-06,1.0,1096.0,22.0
228,noise_0.025,softmax,0.4830765724182129,1.1920922e-06,1.0,1004.0,26.0
229,noise_0.025,softmax,0.9999121427536011,2.0265559e-06,1.0,235.0,41.0
230,noise_0.025,softmax,0.6010701060295105,19.837238,0.0,588.0,22.0
231,noise_0.025,softmax,0.999987006187439,-0.0,1.0,733.0,40.0
232,noise_0.025,softmax,1.0,-0.0,1.0,1095.0,50.0
233,noise_0.025,softmax,0.6063251495361328,7.986991e-06,1.0,184.0,49.0
234,noise_0.025,softmax,0.8919053673744202,0.18395661,1.0,934.0,19.0
235,noise_0.025,softmax,0.618274986743927,1.1920928e-07,1.0,368.0,51.0
236,noise_0.025,softmax,1.0,-0.0,1.0,1019.0,42.0
237,noise_0.025,softmax,0.9999881982803345,2.3841855e-07,1.0,886.0,15.0
238,noise_0.025,softmax,0.6394468545913696,11.786501,0.0,797.0,48.0
239,noise_0.025,softmax,0.9999978542327881,-0.0,1.0,377.0,25.0
240,noise_0.025,softmax,1.0,3.0994368e-06,1.0,272.0,13.0
241,noise_0.025,softmax,0.9999946355819702,-0.0,1.0,28.0,22.0
242,noise_0.025,softmax,1.0,2.8252203e-05,1.0,405.0,48.0
243,noise_0.025,softmax,0.9999558925628662,0.00011181206,1.0,660.0,35.0
244,noise_0.025,softmax,1.0,-0.0,1.0,987.0,48.0
245,noise_0.025,softmax,0.8962430357933044,1.1920928e-07,1.0,708.0,25.0
246,noise_0.025,softmax,0.9999994039535522,8.344647e-07,1.0,68.0,26.0
247,noise_0.025,softmax,0.9872885942459106,28.19382,0.0,542.0,20.0
248,noise_0.025,softmax,0.9996533393859863,8.344647e-07,1.0,1182.0,24.0
249,noise_0.025,softmax,0.9999351501464844,2.4795225e-05,1.0,521.0,6.0
250,noise_0.025,softmax,1.0,2.3841855e-07,1.0,1219.0,11.0
251,noise_0.025,softmax,0.9999653100967407,1.7642818e-05,1.0,144.0,17.0
252,noise_0.025,softmax,0.9999314546585083,2.5391257e-05,1.0,440.0,41.0
253,noise_0.025,softmax,1.0,1.5497195e-06,1.0,812.0,28.0
254,noise_0.025,softmax,0.4688709080219269,4.498164,0.0,220.0,42.0
255,noise_0.025,softmax,0.9999927282333374,9.411836,0.0,1235.0,0.0
256,noise_0.025,softmax,0.9999995231628418,3.7192607e-05,1.0,351.0,28.0
257,noise_0.025,softmax,0.9998452663421631,2.3841855e-07,1.0,1162.0,41.0
258,noise_0.025,softmax,0.9999936819076538,-0.0,1.0,1222.0,44.0
259,noise_0.025,softmax,1.0,1.072883e-06,1.0,419.0,26.0
260,noise_0.025,softmax,0.9994643330574036,4.410734e-06,1.0,653.0,19.0
261,noise_0.025,softmax,0.6842532157897949,7.152555e-07,1.0,169.0,46.0
262,noise_0.025,softmax,1.0,0.73215973,0.0,435.0,50.0
263,noise_0.025,softmax,0.9999988079071045,-0.0,1.0,1130.0,22.0
264,noise_0.025,softmax,1.0,3.4570635e-06,1.0,203.0,39.0
265,noise_0.025,softmax,0.9999810457229614,-0.0,1.0,1142.0,24.0
266,noise_0.025,softmax,0.9999971389770508,5.9604467e-06,1.0,684.0,44.0
267,noise_0.025,softmax,1.0,1.6689287e-06,1.0,484.0,1.0
268,noise_0.025,softmax,0.9999996423721313,2.3841855e-07,1.0,393.0,21.0
269,noise_0.025,softmax,1.0,-0.0,1.0,478.0,39.0
270,noise_0.025,softmax,0.999993085861206,0.00024053542,1.0,809.0,43.0
271,noise_0.025,softmax,0.9999997615814209,1.1920928e-07,1.0,192.0,42.0
272,noise_0.025,softmax,0.7121680378913879,1.4305105e-06,1.0,558.0,6.0
273,noise_0.025,softmax,1.0,0.00019071667,1.0,988.0,26.0
274,noise_0.025,softmax,0.9999974966049194,-0.0,1.0,349.0,53.0
275,noise_0.025,softmax,1.0,-0.0,1.0,211.0,36.0
276,noise_0.025,softmax,0.9999940395355225,-0.0,1.0,105.0,11.0
277,noise_0.025,softmax,0.9999643564224243,1.2548379,0.0,991.0,26.0
278,noise_0.025,softmax,0.7061917781829834,1.1920928e-07,1.0,1205.0,57.0
279,noise_0.025,softmax,0.9997748732566833,1.7881378e-06,1.0,993.0,48.0
280,noise_0.025,softmax,0.9998830556869507,0.00022480344,1.0,195.0,36.0
281,noise_0.025,softmax,0.5251966714859009,-0.0,1.0,221.0,15.0
282,noise_0.025,softmax,0.9950462579727173,1.577232,0.0,593.0,17.0
283,noise_0.025,softmax,0.9999666213989258,0.0001296913,1.0,492.0,3.0
284,noise_0.025,softmax,0.9999982118606567,9.5367386e-07,1.0,575.0,36.0
285,noise_0.025,softmax,0.44850194454193115,7.2717403e-06,1.0,37.0,37.0
286,noise_0.025,softmax,0.9999994039535522,-0.0,1.0,947.0,48.0
287,noise_0.025,softmax,0.9999986886978149,-0.0,1.0,275.0,22.0
288,noise_0.025,softmax,0.999784529209137,0.0005210473,1.0,799.0,26.0
289,noise_0.025,softmax,1.0,0.0051521626,1.0,305.0,28.0
290,noise_0.025,softmax,1.0,-0.0,1.0,333.0,7.0
291,noise_0.025,softmax,0.9998881816864014,5.960463e-07,1.0,655.0,53.0
292,noise_0.025,softmax,0.9999922513961792,2.7536968e-05,1.0,1230.0,58.0
293,noise_0.025,softmax,0.6692026853561401,-0.0,1.0,1210.0,38.0
294,noise_0.025,softmax,0.9999998807907104,9.5367386e-07,1.0,1022.0,40.0
295,noise_0.025,softmax,1.0,2.7964313,0.0,846.0,57.0
296,noise_0.025,softmax,1.0,-0.0,1.0,524.0,30.0
297,noise_0.025,softmax,1.0,-0.0,1.0,1146.0,36.0
298,noise_0.025,softmax,0.9999998807907104,0.00019274284,1.0,400.0,54.0
299,noise_0.025,softmax,1.0,0.054638647,1.0,248.0,21.0
300,noise_0.025,softmax,1.0,15.902824,0.0,1158.0,9.0
301,noise_0.025,softmax,0.9999998807907104,1.1920922e-06,1.0,489.0,1.0
302,noise_0.025,softmax,0.9960644841194153,0.0007566926,1.0,616.0,54.0
303,noise_0.025,softmax,1.0,8.344647e-07,1.0,448.0,32.0
304,noise_0.025,softmax,1.0,8.248942e-05,1.0,613.0,51.0
305,noise_0.025,softmax,1.0,5.960463e-07,1.0,316.0,37.0
306,noise_0.025,softmax,0.9999970197677612,-0.0,1.0,952.0,55.0
307,noise_0.025,softmax,0.9999951124191284,-0.0,1.0,391.0,52.0
308,noise_0.025,softmax,0.9999940395355225,0.00019178935,1.0,1028.0,3.0
309,noise_0.025,softmax,0.999854326248169,-0.0,1.0,459.0,5.0
310,noise_0.025,softmax,0.9995611310005188,-0.0,1.0,585.0,54.0
311,noise_0.025,softmax,0.9999724626541138,5.0067774e-06,1.0,970.0,22.0
312,noise_0.025,softmax,0.9762768149375916,0.017989336,1.0,1223.0,37.0
313,noise_0.025,softmax,0.44312557578086853,1.1920928e-07,1.0,584.0,51.0
314,noise_0.025,softmax,1.0,-0.0,1.0,78.0,8.0
315,noise_0.025,softmax,0.9999885559082031,0.13522084,1.0,1241.0,16.0
316,noise_0.025,softmax,0.9966568946838379,-0.0,1.0,1194.0,0.0
317,noise_0.025,softmax,0.9997194409370422,3.576278e-07,1.0,782.0,42.0
318,noise_0.025,softmax,0.9999995231628418,1.4781843e-05,1.0,278.0,40.0
319,noise_0.025,softmax,0.9999946355819702,0.00043120622,1.0,340.0,4.0
320,noise_0.025,softmax,0.9892705678939819,3.576278e-07,1.0,837.0,30.0
321,noise_0.025,softmax,1.0,8.70224e-06,1.0,379.0,40.0
322,noise_0.025,softmax,0.9999992847442627,-0.0,1.0,1140.0,38.0
323,noise_0.025,softmax,0.9999816417694092,7.748574e-06,1.0,485.0,36.0
324,noise_0.025,softmax,1.0,9.858122e-05,1.0,280.0,13.0
325,noise_0.025,softmax,0.9981487989425659,-0.0,1.0,961.0,29.0
326,noise_0.025,softmax,0.9994582533836365,1.1920922e-06,1.0,129.0,8.0
327,noise_0.025,softmax,0.5036123394966125,4.6371337e-05,1.0,321.0,36.0
328,noise_0.025,softmax,1.0,0.002154412,1.0,607.0,53.0
329,noise_0.025,softmax,0.9999997615814209,-0.0,1.0,969.0,20.0
330,noise_0.025,softmax,0.9999996423721313,1.072883e-06,1.0,426.0,54.0
331,noise_0.025,softmax,0.9999994039535522,-0.0,1.0,1033.0,54.0
332,noise_0.025,softmax,0.9999920129776001,3.576278e-07,1.0,539.0,49.0
333,noise_0.025,softmax,1.0,1.3113013e-06,1.0,258.0,44.0
334,noise_0.025,softmax,0.995840847492218,2.145765e-06,1.0,113.0,16.0
335,noise_0.025,softmax,0.9999991655349731,1.1920928e-07,1.0,1092.0,9.0
336,noise_0.025,softmax,0.9999951124191284,1.1920928e-07,1.0,1143.0,13.0
337,noise_0.025,softmax,1.0,0.0003891426,1.0,1193.0,7.0
338,noise_0.025,softmax,0.8154559135437012,2.3841855e-07,1.0,860.0,5.0
339,noise_0.025,softmax,0.9999940395355225,3.0689456,0.0,1220.0,40.0
340,noise_0.025,softmax,1.0,2.193427e-05,1.0,801.0,48.0
341,noise_0.025,softmax,1.0,0.00016532962,1.0,1209.0,48.0
342,noise_0.025,softmax,1.0,2.3841855e-07,1.0,1208.0,39.0
343,noise_0.025,softmax,1.0,4.6491514e-06,1.0,870.0,40.0
344,noise_0.025,softmax,0.9999998807907104,1.1920922e-06,1.0,771.0,31.0
345,noise_0.025,softmax,0.9999644756317139,-0.0,1.0,1094.0,41.0
346,noise_0.025,softmax,0.9378669857978821,-0.0,1.0,176.0,53.0
347,noise_0.025,softmax,0.9154366254806519,-0.0,1.0,120.0,9.0
