,fold,feature_name,feature,loss,acc,idx,class
61,brightness_0.025,energy,-5.306401252746582,2.7418098e-06,1.0,446.0,2.0
62,brightness_0.025,energy,-13.994790077209473,-0.0,1.0,40.0,34.0
63,brightness_0.025,energy,-16.071063995361328,7.700623e-05,1.0,7.0,13.0
64,brightness_0.025,energy,-20.756093978881836,9.5367386e-07,1.0,1034.0,39.0
65,brightness_0.025,energy,-47.562591552734375,1.1920928e-07,1.0,326.0,22.0
66,brightness_0.025,energy,-18.764541625976562,-0.0,1.0,448.0,36.0
67,brightness_0.025,energy,-13.888291358947754,6.82984,0.0,818.0,53.0
68,brightness_0.025,energy,-31.828763961791992,-0.0,1.0,581.0,34.0
69,brightness_0.025,energy,-24.733814239501953,15.165592,0.0,917.0,56.0
70,brightness_0.025,energy,-17.87795639038086,3.576278e-07,1.0,927.0,28.0
71,brightness_0.025,energy,-11.653100967407227,-0.0,1.0,328.0,39.0
72,brightness_0.025,energy,-22.40717887878418,7.152555e-07,1.0,456.0,46.0
73,brightness_0.025,energy,-19.066974639892578,-0.0,1.0,1153.0,59.0
74,brightness_0.025,energy,-7.302651405334473,0.48327768,1.0,345.0,0.0
75,brightness_0.025,energy,-12.737853050231934,22.834852,0.0,147.0,10.0
76,brightness_0.025,energy,-17.277206420898438,-0.0,1.0,1207.0,15.0
77,brightness_0.025,energy,-30.748899459838867,-0.0,1.0,995.0,22.0
78,brightness_0.025,energy,-31.0275821685791,8.239932,0.0,397.0,40.0
79,brightness_0.025,energy,-24.693273544311523,0.0014444881,1.0,316.0,4.0
80,brightness_0.025,energy,-25.095458984375,2.2291888e-05,1.0,1119.0,8.0
81,brightness_0.025,energy,-33.023929595947266,-0.0,1.0,1033.0,53.0
82,brightness_0.025,energy,-27.224639892578125,2.3841855e-07,1.0,970.0,46.0
83,brightness_0.025,energy,-35.67889404296875,-0.0,1.0,396.0,13.0
84,brightness_0.025,energy,-31.13713264465332,5.7338024e-05,1.0,1164.0,36.0
85,brightness_0.025,energy,-19.249189376831055,3.576278e-07,1.0,1035.0,11.0
86,brightness_0.025,energy,-26.868053436279297,-0.0,1.0,756.0,57.0
87,brightness_0.025,energy,-19.477519989013672,-0.0,1.0,58.0,58.0
88,brightness_0.025,energy,-58.145748138427734,-0.0,1.0,561.0,4.0
89,brightness_0.025,energy,-23.271251678466797,7.152555e-07,1.0,329.0,36.0
90,brightness_0.025,energy,-24.971832275390625,1.3113013e-06,1.0,259.0,10.0
91,brightness_0.025,energy,-21.969083786010742,1.1920928e-07,1.0,1227.0,41.0
92,brightness_0.025,energy,-16.390806198120117,3.5492191,0.0,1077.0,28.0
93,brightness_0.025,energy,-25.420963287353516,-0.0,1.0,395.0,11.0
94,brightness_0.025,energy,-19.514678955078125,-0.0,1.0,347.0,36.0
95,brightness_0.025,energy,-19.196203231811523,-0.0,1.0,63.0,5.0
96,brightness_0.025,energy,-22.354934692382812,3.4331686e-05,1.0,741.0,16.0
97,brightness_0.025,energy,-5.021944046020508,3.576278e-07,1.0,795.0,5.0
98,brightness_0.025,energy,-30.51600456237793,-0.0,1.0,1014.0,8.0
99,brightness_0.025,energy,-25.494873046875,-0.0,1.0,271.0,55.0
100,brightness_0.025,energy,-40.16420364379883,2.264974e-06,1.0,882.0,48.0
101,brightness_0.025,energy,-9.39239501953125,-0.0,1.0,811.0,48.0
102,brightness_0.025,energy,-14.678892135620117,3.933899e-06,1.0,276.0,20.0
103,brightness_0.025,energy,-26.058738708496094,-0.0,1.0,1115.0,41.0
104,brightness_0.025,energy,-20.01527214050293,1.3828182e-05,1.0,1148.0,7.0
105,brightness_0.025,energy,-16.635284423828125,5.4836123e-06,1.0,843.0,24.0
106,brightness_0.025,energy,-22.049699783325195,1.1920928e-07,1.0,160.0,26.0
107,brightness_0.025,energy,-14.249372482299805,-0.0,1.0,732.0,26.0
108,brightness_0.025,energy,-24.43195343017578,8.3443025e-05,1.0,157.0,10.0
109,brightness_0.025,energy,-26.511791229248047,1.7881378e-06,1.0,1121.0,16.0
110,brightness_0.025,energy,-32.65867233276367,-0.0,1.0,656.0,48.0
111,brightness_0.025,energy,-21.957584381103516,5.960463e-07,1.0,1056.0,21.0
112,brightness_0.025,energy,-37.694454193115234,2.3841855e-07,1.0,1155.0,25.0
113,brightness_0.025,energy,-13.499530792236328,5.2212305e-05,1.0,285.0,34.0
114,brightness_0.025,energy,-18.528961181640625,-0.0,1.0,563.0,22.0
115,brightness_0.025,energy,-20.99156951904297,2.1219028e-05,1.0,1238.0,39.0
116,brightness_0.025,energy,-22.566896438598633,-0.0,1.0,1200.0,4.0
117,brightness_0.025,energy,-21.016387939453125,7.152555e-07,1.0,212.0,39.0
118,brightness_0.025,energy,-11.601951599121094,-0.0,1.0,1127.0,30.0
119,brightness_0.025,energy,-12.088472366333008,9.262446,0.0,1098.0,1.0
120,brightness_0.025,energy,-8.541032791137695,4.768258e-05,1.0,382.0,40.0
121,brightness_0.025,energy,-26.221559524536133,7.152555e-07,1.0,68.0,25.0
122,brightness_0.025,energy,-7.996048927307129,2.3841855e-07,1.0,553.0,41.0
123,brightness_0.025,energy,-28.454164505004883,1.1920928e-07,1.0,15.0,15.0
124,brightness_0.025,energy,-26.965417861938477,1.1920858e-05,1.0,569.0,35.0
125,brightness_0.025,energy,-17.00668716430664,-0.0,1.0,390.0,22.0
126,brightness_0.025,energy,-15.926456451416016,15.942023,0.0,541.0,7.0
127,brightness_0.025,energy,-27.376338958740234,-0.0,1.0,499.0,32.0
128,brightness_0.025,energy,-27.34715461730957,-0.0,1.0,236.0,30.0
129,brightness_0.025,energy,-11.094862937927246,0.0039152647,1.0,623.0,8.0
130,brightness_0.025,energy,-45.50941848754883,11.405828,0.0,1030.0,15.0
131,brightness_0.025,energy,-9.36040210723877,0.04574383,1.0,828.0,30.0
132,brightness_0.025,energy,-10.955733299255371,4.7683704e-07,1.0,525.0,14.0
133,brightness_0.025,energy,-25.9818115234375,0.014532551,1.0,727.0,13.0
134,brightness_0.025,energy,0.13066089153289795,-0.0,1.0,266.0,57.0
135,brightness_0.025,energy,-18.5814151763916,-0.0,1.0,1160.0,21.0
136,brightness_0.025,energy,-29.831871032714844,2.3841855e-07,1.0,802.0,13.0
137,brightness_0.025,energy,-28.882272720336914,-0.0,1.0,489.0,50.0
138,brightness_0.025,energy,-11.042765617370605,-0.0,1.0,955.0,56.0
139,brightness_0.025,energy,-23.39909553527832,1.1920928e-07,1.0,490.0,47.0
140,brightness_0.025,energy,-7.564932823181152,-0.0,1.0,1005.0,57.0
141,brightness_0.025,energy,-15.66791820526123,12.39554,0.0,312.0,4.0
142,brightness_0.025,energy,-17.675817489624023,-0.0,1.0,1221.0,29.0
143,brightness_0.025,energy,-26.795448303222656,1.1874039,0.0,1237.0,13.0
144,brightness_0.025,energy,-12.016618728637695,4.76836e-06,1.0,591.0,12.0
145,brightness_0.025,energy,-21.438783645629883,9.5367386e-07,1.0,39.0,3.0
146,brightness_0.025,energy,-17.61537742614746,-0.0,1.0,594.0,55.0
147,brightness_0.025,energy,-25.52909278869629,9.7751135e-06,1.0,568.0,48.0
148,brightness_0.025,energy,-11.660714149475098,-0.0,1.0,466.0,34.0
149,brightness_0.025,energy,-22.673616409301758,1.1920928e-07,1.0,156.0,45.0
150,brightness_0.025,energy,-15.092874526977539,5.960463e-07,1.0,145.0,6.0
151,brightness_0.025,energy,-26.340137481689453,-0.0,1.0,806.0,20.0
152,brightness_0.025,energy,-19.055099487304688,-0.0,1.0,239.0,54.0
153,brightness_0.025,energy,-22.322429656982422,1.7881378e-06,1.0,318.0,2.0
154,brightness_0.025,energy,-14.901087760925293,-0.0,1.0,1225.0,41.0
155,brightness_0.025,energy,-21.033828735351562,4.911302e-05,1.0,990.0,36.0
156,brightness_0.025,energy,-24.794546127319336,1.1920928e-07,1.0,998.0,42.0
157,brightness_0.025,energy,-9.073381423950195,4.410734e-06,1.0,1146.0,28.0
158,brightness_0.025,energy,-27.27369499206543,-0.0,1.0,2.0,37.0
159,brightness_0.025,energy,-17.44211769104004,-0.0,1.0,1142.0,21.0
160,brightness_0.025,energy,-10.514847755432129,-0.0,1.0,366.0,55.0
161,brightness_0.025,energy,-21.847164154052734,6.9141147e-06,1.0,966.0,31.0
162,brightness_0.025,energy,-10.781942367553711,2.3841855e-07,1.0,652.0,28.0
163,brightness_0.025,energy,-27.52007293701172,2.503392e-06,1.0,829.0,53.0
164,brightness_0.025,energy,-19.19975471496582,2.503392e-06,1.0,1138.0,13.0
165,brightness_0.025,energy,-23.980674743652344,1.7881378e-06,1.0,1041.0,9.0
166,brightness_0.025,energy,-55.46367263793945,4.5677466,0.0,962.0,3.0
167,brightness_0.025,energy,1.2667239904403687,28.869661,0.0,687.0,34.0
168,brightness_0.025,energy,-13.825594902038574,-0.0,1.0,1124.0,41.0
169,brightness_0.025,energy,-30.220115661621094,4.7683704e-07,1.0,1073.0,48.0
170,brightness_0.025,energy,-21.34059715270996,-0.0,1.0,681.0,19.0
171,brightness_0.025,energy,-13.264994621276855,-0.0,1.0,42.0,48.0
172,brightness_0.025,energy,-33.7760124206543,1.1920928e-07,1.0,158.0,8.0
173,brightness_0.025,energy,-19.663936614990234,3.0994368e-06,1.0,1037.0,16.0
174,brightness_0.025,energy,-17.149248123168945,0.22880377,1.0,336.0,14.0
175,brightness_0.025,energy,-30.75714683532715,2.0265559e-06,1.0,350.0,9.0
176,brightness_0.025,energy,-14.662812232971191,-0.0,1.0,175.0,16.0
177,brightness_0.025,energy,-31.157350540161133,3.4570635e-06,1.0,43.0,16.0
178,brightness_0.025,energy,-30.841243743896484,1.716599e-05,1.0,445.0,13.0
179,brightness_0.025,energy,-22.21171760559082,1.1920928e-07,1.0,420.0,1.0
180,brightness_0.025,energy,-20.134464263916016,8.5830325e-06,1.0,1208.0,14.0
181,brightness_0.025,energy,-33.54972457885742,2.3841855e-07,1.0,1095.0,48.0
182,brightness_0.025,energy,-33.056640625,0.8942692,0.0,418.0,35.0
183,brightness_0.025,energy,-24.308963775634766,-0.0,1.0,720.0,19.0
184,brightness_0.025,energy,-19.67353630065918,1.072883e-06,1.0,1240.0,39.0
185,brightness_0.025,energy,-13.217738151550293,5.9006856e-05,1.0,550.0,34.0
186,brightness_0.025,energy,-22.309871673583984,-0.0,1.0,335.0,8.0
187,brightness_0.025,energy,-27.272428512573242,9.910062,0.0,950.0,41.0
188,brightness_0.025,energy,-9.802221298217773,-0.0,1.0,972.0,57.0
189,brightness_0.025,energy,-5.82141637802124,-0.0,1.0,1224.0,0.0
190,brightness_0.025,energy,-39.89047622680664,7.152555e-07,1.0,723.0,38.0
191,brightness_0.025,energy,-36.63873291015625,-0.0,1.0,589.0,34.0
192,brightness_0.025,energy,-21.323518753051758,-0.0,1.0,1231.0,2.0
193,brightness_0.025,energy,-23.19110870361328,1.7881378e-06,1.0,819.0,28.0
194,brightness_0.025,energy,-26.508766174316406,-0.0,1.0,202.0,4.0
195,brightness_0.025,energy,-37.00950622558594,5.483477e-05,1.0,629.0,38.0
196,brightness_0.025,energy,2.634192705154419,5.960463e-07,1.0,1185.0,26.0
197,brightness_0.025,energy,-23.76570701599121,-0.0,1.0,709.0,52.0
198,brightness_0.025,energy,-17.855762481689453,-0.0,1.0,764.0,32.0
199,brightness_0.025,energy,-15.827622413635254,-0.0,1.0,13.0,59.0
200,brightness_0.025,energy,-23.6308536529541,-0.0,1.0,323.0,32.0
201,brightness_0.025,energy,-26.58056640625,-0.0,1.0,476.0,6.0
202,brightness_0.025,energy,-15.96223258972168,5.125868e-05,1.0,740.0,16.0
203,brightness_0.025,energy,-30.796419143676758,2.8610189e-06,1.0,367.0,27.0
204,brightness_0.025,energy,-17.200057983398438,4.7683704e-07,1.0,779.0,6.0
205,brightness_0.025,energy,-13.22284984588623,-0.0,1.0,1108.0,5.0
206,brightness_0.025,energy,-18.309797286987305,-0.0,1.0,557.0,22.0
207,brightness_0.025,energy,-15.376524925231934,-0.0,1.0,282.0,35.0
208,brightness_0.025,energy,-14.205129623413086,10.792948,0.0,1232.0,23.0
209,brightness_0.025,energy,-10.955733299255371,0.3245711,1.0,1109.0,51.0
210,brightness_0.025,energy,-11.3712158203125,0.00011765265,1.0,923.0,9.0
211,brightness_0.025,energy,-18.653425216674805,-0.0,1.0,343.0,12.0
212,brightness_0.025,energy,-32.21263122558594,-0.0,1.0,402.0,59.0
213,brightness_0.025,energy,-27.792741775512695,1.072883e-06,1.0,275.0,19.0
214,brightness_0.025,energy,-30.188833236694336,4.7683704e-07,1.0,115.0,3.0
215,brightness_0.025,energy,-23.99397087097168,-0.0,1.0,934.0,36.0
216,brightness_0.025,energy,-8.253667831420898,-0.0,1.0,429.0,40.0
217,brightness_0.025,energy,-22.094717025756836,1.9073468e-06,1.0,1161.0,57.0
218,brightness_0.025,energy,-16.80233383178711,1.3033162,0.0,462.0,30.0
219,brightness_0.025,energy,-40.82314682006836,3.3616456e-05,1.0,151.0,14.0
220,brightness_0.025,energy,-27.878358840942383,0.2844432,1.0,383.0,30.0
221,brightness_0.025,energy,-13.780675888061523,1.1920928e-07,1.0,491.0,14.0
222,brightness_0.025,energy,-16.30074119567871,5.8887654e-05,1.0,369.0,42.0
223,brightness_0.025,energy,-9.27136516571045,-0.0,1.0,416.0,53.0
224,brightness_0.025,energy,-34.57743453979492,0.017504489,1.0,1197.0,30.0
225,brightness_0.025,energy,-18.056163787841797,5.604718,0.0,1163.0,42.0
226,brightness_0.025,energy,-54.24812316894531,1.1920928e-07,1.0,1166.0,35.0
227,brightness_0.025,energy,-19.272607803344727,-0.0,1.0,975.0,11.0
228,brightness_0.025,energy,-8.312655448913574,-0.0,1.0,749.0,21.0
229,brightness_0.025,energy,-18.237213134765625,1.072883e-06,1.0,533.0,3.0
230,brightness_0.025,energy,-7.607861518859863,-0.0,1.0,191.0,44.0
231,brightness_0.025,energy,-13.293703079223633,1.6689287e-06,1.0,1000.0,40.0
232,brightness_0.025,energy,-10.87769603729248,-0.0,1.0,378.0,22.0
233,brightness_0.025,energy,-41.84360885620117,2.503392e-06,1.0,890.0,34.0
234,brightness_0.025,energy,-7.852088928222656,10.232772,0.0,805.0,11.0
235,brightness_0.025,energy,-36.615116119384766,4.8517002e-05,1.0,1214.0,10.0
236,brightness_0.025,energy,-30.82593536376953,-0.0,1.0,441.0,42.0
237,brightness_0.025,energy,-12.834053039550781,1.7881378e-06,1.0,163.0,16.0
238,brightness_0.025,energy,-23.72147560119629,-0.0,1.0,500.0,57.0
239,brightness_0.025,energy,-23.359878540039062,-0.0,1.0,1055.0,21.0
240,brightness_0.025,energy,-12.515766143798828,16.305986,0.0,1172.0,52.0
241,brightness_0.025,energy,-41.16163635253906,17.027216,0.0,696.0,49.0
242,brightness_0.025,energy,-28.1992244720459,-0.0,1.0,710.0,52.0
243,brightness_0.025,energy,-33.14301681518555,3.4570635e-06,1.0,264.0,31.0
244,brightness_0.025,energy,-10.783995628356934,-0.0,1.0,1117.0,4.0
245,brightness_0.025,energy,-30.596128463745117,1.1920928e-07,1.0,337.0,12.0
246,brightness_0.025,energy,-19.658857345581055,1.1920928e-07,1.0,543.0,28.0
247,brightness_0.025,energy,-33.441280364990234,-0.0,1.0,1226.0,54.0
248,brightness_0.025,energy,-10.717732429504395,-0.0,1.0,1084.0,16.0
249,brightness_0.025,energy,-33.635658264160156,4.7683704e-07,1.0,389.0,29.0
250,brightness_0.025,energy,-11.281773567199707,-0.0,1.0,208.0,8.0
251,brightness_0.025,energy,-33.60750198364258,7.152555e-07,1.0,768.0,22.0
252,brightness_0.025,energy,-8.09558391571045,-0.0,1.0,98.0,10.0
253,brightness_0.025,energy,-33.019474029541016,-0.0,1.0,893.0,0.0
254,brightness_0.025,energy,-11.584000587463379,5.0067774e-06,1.0,1086.0,20.0
255,brightness_0.025,energy,-21.234426498413086,0.000116460695,1.0,449.0,0.0
256,brightness_0.025,energy,-29.629350662231445,5.792992,0.0,1100.0,33.0
257,brightness_0.025,energy,-12.485917091369629,-0.0,1.0,0.0,6.0
258,brightness_0.025,energy,-19.683765411376953,1.3113013e-06,1.0,964.0,53.0
259,brightness_0.025,energy,-43.33704376220703,4.7683704e-07,1.0,556.0,14.0
260,brightness_0.025,energy,-16.637704849243164,-0.0,1.0,728.0,48.0
261,brightness_0.025,energy,-30.046689987182617,6.4210777,0.0,708.0,15.0
262,brightness_0.025,energy,-23.91426658630371,-0.0,1.0,44.0,42.0
263,brightness_0.025,energy,-19.918899536132812,-0.0,1.0,522.0,44.0
264,brightness_0.025,energy,-40.910945892333984,7.152555e-07,1.0,279.0,42.0
265,brightness_0.025,energy,-27.648252487182617,-0.0,1.0,171.0,30.0
266,brightness_0.025,energy,-12.681392669677734,-0.0,1.0,831.0,19.0
267,brightness_0.025,energy,-28.419898986816406,3.6954812e-06,1.0,342.0,53.0
268,brightness_0.025,energy,-3.564297676086426,3.576278e-07,1.0,961.0,26.0
269,brightness_0.025,energy,-17.249000549316406,1.1920928e-07,1.0,604.0,30.0
270,brightness_0.025,energy,-33.90140914916992,3.576278e-07,1.0,177.0,52.0
271,brightness_0.025,energy,-12.09327220916748,1.1920928e-07,1.0,26.0,57.0
272,brightness_0.025,energy,-16.972829818725586,-0.0,1.0,673.0,35.0
273,brightness_0.025,energy,-17.394472122192383,1.4305105e-06,1.0,481.0,12.0
274,brightness_0.025,energy,-12.350253105163574,-0.0,1.0,663.0,55.0
275,brightness_0.025,energy,-11.373913764953613,-0.0,1.0,631.0,14.0
276,brightness_0.025,energy,-12.878155708312988,2.3841855e-07,1.0,1048.0,14.0
277,brightness_0.025,energy,-15.0077486038208,1.7881378e-06,1.0,1080.0,16.0
278,brightness_0.025,energy,-23.988367080688477,-0.0,1.0,530.0,19.0
279,brightness_0.025,energy,-15.986916542053223,0.000135055,1.0,585.0,15.0
280,brightness_0.025,energy,-31.0615291595459,1.1920928e-07,1.0,433.0,8.0
281,brightness_0.025,energy,-28.346723556518555,-0.0,1.0,901.0,26.0
282,brightness_0.025,energy,-9.592246055603027,-0.0,1.0,639.0,3.0
283,brightness_0.025,energy,-35.99822235107422,-0.0,1.0,359.0,53.0
284,brightness_0.025,energy,-8.09007740020752,-0.0,1.0,982.0,30.0
285,brightness_0.025,energy,-18.454187393188477,3.5762723e-06,1.0,480.0,12.0
286,brightness_0.025,energy,-23.44854164123535,3.576278e-07,1.0,373.0,48.0
287,brightness_0.025,energy,-25.496671676635742,1.5020258e-05,1.0,823.0,26.0
288,brightness_0.025,energy,-20.28547477722168,-0.0,1.0,625.0,9.0
289,brightness_0.025,energy,-26.601940155029297,2.384183e-06,1.0,364.0,9.0
290,brightness_0.025,energy,-20.78441047668457,4.7683704e-07,1.0,1028.0,54.0
291,brightness_0.025,energy,-21.826539993286133,-0.0,1.0,1079.0,30.0
292,brightness_0.025,energy,-20.348751068115234,-0.0,1.0,414.0,22.0
293,brightness_0.025,energy,-16.66805648803711,-0.0,1.0,320.0,37.0
294,brightness_0.025,energy,-20.980194091796875,7.1496525,0.0,688.0,52.0
295,brightness_0.025,energy,-11.925188064575195,-0.0,1.0,686.0,33.0
296,brightness_0.025,energy,-42.29492950439453,8.385728,0.0,702.0,16.0
297,brightness_0.025,energy,-21.291481018066406,-0.0,1.0,65.0,22.0
298,brightness_0.025,energy,-14.469164848327637,1.1920928e-07,1.0,850.0,36.0
299,brightness_0.025,energy,-36.584808349609375,3.81469e-06,1.0,632.0,27.0
300,brightness_0.025,energy,-32.50407409667969,-0.0,1.0,237.0,48.0
301,brightness_0.025,energy,-20.89818572998047,44.005287,0.0,50.0,25.0
302,brightness_0.025,energy,-26.176427841186523,-0.0,1.0,911.0,46.0
303,brightness_0.025,energy,-24.61888313293457,-0.0,1.0,1066.0,37.0
304,brightness_0.025,energy,-38.35792541503906,4.7683704e-07,1.0,1244.0,19.0
305,brightness_0.025,energy,-19.16250228881836,-0.0,1.0,188.0,11.0
306,brightness_0.025,energy,-18.361135482788086,-0.0,1.0,161.0,8.0
307,brightness_0.025,energy,-14.126298904418945,13.583993,0.0,1013.0,4.0
308,brightness_0.025,energy,-16.080848693847656,-0.0,1.0,592.0,8.0
309,brightness_0.025,energy,-16.03215980529785,7.152555e-07,1.0,459.0,18.0
310,brightness_0.025,energy,-23.46628189086914,2.3841855e-07,1.0,176.0,39.0
311,brightness_0.025,energy,-16.03598403930664,5.960463e-07,1.0,284.0,12.0
312,brightness_0.025,energy,-35.67287063598633,-0.0,1.0,1203.0,49.0
313,brightness_0.025,energy,-28.9479923248291,1.3708975e-05,1.0,252.0,42.0
314,brightness_0.025,energy,-20.517297744750977,-0.0,1.0,698.0,36.0
315,brightness_0.025,energy,-18.209083557128906,7.6293654e-06,1.0,1136.0,55.0
316,brightness_0.025,energy,-4.740784168243408,1.1920928e-07,1.0,1061.0,44.0
317,brightness_0.025,energy,-29.570728302001953,-0.0,1.0,1113.0,5.0
318,brightness_0.025,energy,-26.43009376525879,0.00013219437,1.0,1072.0,32.0
319,brightness_0.025,energy,-31.124393463134766,1.2993728e-05,1.0,108.0,4.0
320,brightness_0.025,energy,-24.501813888549805,3.6954812e-06,1.0,634.0,4.0
321,brightness_0.025,energy,-16.494060516357422,1.3113013e-06,1.0,19.0,0.0
322,brightness_0.025,energy,-11.270685195922852,-0.0,1.0,883.0,30.0
323,brightness_0.025,energy,-13.53113079071045,-0.0,1.0,1019.0,57.0
324,brightness_0.025,energy,-32.08426284790039,4.7683704e-07,1.0,1120.0,15.0
325,brightness_0.025,energy,-24.729799270629883,1.1086402e-05,1.0,551.0,14.0
326,brightness_0.025,energy,-12.452105522155762,1.1920928e-07,1.0,352.0,34.0
327,brightness_0.025,energy,-25.591577529907227,3.576278e-07,1.0,908.0,28.0
328,brightness_0.025,energy,-18.98577880859375,-0.0,1.0,155.0,42.0
329,brightness_0.025,energy,-19.435270309448242,-0.0,1.0,31.0,57.0
330,brightness_0.025,energy,-22.753406524658203,-0.0,1.0,477.0,26.0
331,brightness_0.025,energy,-10.896303176879883,-0.0,1.0,1201.0,49.0
332,brightness_0.025,energy,-17.923057556152344,-0.0,1.0,64.0,52.0
333,brightness_0.025,energy,-5.891510009765625,-0.0,1.0,79.0,39.0
334,brightness_0.025,energy,-28.41478157043457,4.7683704e-07,1.0,3.0,19.0
335,brightness_0.025,energy,-39.75300979614258,1.1920928e-07,1.0,251.0,45.0
336,brightness_0.025,energy,-21.589099884033203,0.011493068,1.0,220.0,46.0
337,brightness_0.025,energy,-33.13404846191406,5.960463e-07,1.0,234.0,36.0
338,brightness_0.025,energy,-25.881343841552734,0.6027604,1.0,815.0,27.0
339,brightness_0.025,energy,-6.001063346862793,-0.0,1.0,1212.0,5.0
340,brightness_0.025,energy,-28.284391403198242,1.03711545e-05,1.0,128.0,22.0
