,fold,feature_name,feature,loss,acc,idx,class
41,brightness_0.025,typicality,7720.3623046875,0.00026174934,1.0,205.0,9.0
42,brightness_0.025,typicality,7642.73828125,-0.0,1.0,1380.0,5.0
43,brightness_0.025,typicality,7603.7548828125,2.4318399e-05,1.0,1629.0,0.0
44,brightness_0.025,typicality,10319.39453125,1.6169841,0.0,1093.0,9.0
45,brightness_0.025,typicality,8132.22314453125,0.4089289,1.0,638.0,0.0
46,brightness_0.025,typicality,9960.2626953125,0.00075454847,1.0,1246.0,7.0
47,brightness_0.025,typicality,10198.720703125,0.1758419,1.0,1595.0,6.0
48,brightness_0.025,typicality,7416.27734375,0.06120866,1.0,1009.0,3.0
49,brightness_0.025,typicality,7333.27978515625,4.7683704e-07,1.0,46.0,5.0
50,brightness_0.025,typicality,7372.806640625,0.009700305,1.0,139.0,0.0
51,brightness_0.025,typicality,8744.2548828125,6.675698e-06,1.0,752.0,2.0
52,brightness_0.025,typicality,10230.2138671875,-0.0,1.0,782.0,7.0
53,brightness_0.025,typicality,7739.2724609375,-0.0,1.0,176.0,7.0
54,brightness_0.025,typicality,7305.482421875,0.0006187432,1.0,294.0,6.0
55,brightness_0.025,typicality,8036.7880859375,0.0047079194,1.0,1119.0,14.0
56,brightness_0.025,typicality,9118.111328125,0.002079469,1.0,1140.0,7.0
57,brightness_0.025,typicality,7630.84814453125,2.3841855e-07,1.0,195.0,2.0
58,brightness_0.025,typicality,9560.3916015625,0.0005573865,1.0,712.0,7.0
59,brightness_0.025,typicality,7529.17138671875,1.0625632,0.0,924.0,9.0
60,brightness_0.025,typicality,7780.234375,-0.0,1.0,839.0,11.0
61,brightness_0.025,typicality,9636.73046875,1.1920922e-06,1.0,938.0,3.0
62,brightness_0.025,typicality,7485.34423828125,1.0251946e-05,1.0,688.0,2.0
63,brightness_0.025,typicality,8149.52978515625,3.0994368e-06,1.0,766.0,5.0
64,brightness_0.025,typicality,7618.99072265625,0.09165747,1.0,1330.0,0.0
65,brightness_0.025,typicality,7253.716796875,0.0013511585,1.0,38.0,9.0
66,brightness_0.025,typicality,7879.4140625,0.002168924,1.0,1536.0,0.0
67,brightness_0.025,typicality,8892.4140625,2.3841855e-07,1.0,396.0,11.0
68,brightness_0.025,typicality,7569.9111328125,7.152555e-07,1.0,1242.0,8.0
69,brightness_0.025,typicality,7447.61572265625,0.0009719177,1.0,759.0,0.0
70,brightness_0.025,typicality,7715.61767578125,0.0007117837,1.0,342.0,0.0
71,brightness_0.025,typicality,7747.90576171875,2.3722367e-05,1.0,1581.0,5.0
72,brightness_0.025,typicality,7768.03125,1.0132739e-05,1.0,875.0,9.0
73,brightness_0.025,typicality,9964.3330078125,5.2927524e-05,1.0,1620.0,0.0
74,brightness_0.025,typicality,9139.1904296875,2.920585e-05,1.0,272.0,6.0
75,brightness_0.025,typicality,7301.90380859375,0.20266153,1.0,784.0,1.0
76,brightness_0.025,typicality,9647.453125,6.8853416,0.0,24.0,4.0
77,brightness_0.025,typicality,9266.9140625,5.125868e-05,1.0,1346.0,1.0
78,brightness_0.025,typicality,7825.3310546875,2.503392e-06,1.0,566.0,0.0
79,brightness_0.025,typicality,10496.6953125,0.6598085,1.0,1500.0,7.0
80,brightness_0.025,typicality,9900.1376953125,3.4689303e-05,1.0,226.0,7.0
81,brightness_0.025,typicality,7521.21435546875,0.19331945,1.0,1166.0,1.0
82,brightness_0.025,typicality,7372.859375,0.00088092615,1.0,1455.0,2.0
83,brightness_0.025,typicality,7737.873046875,0.0077958615,1.0,1478.0,7.0
84,brightness_0.025,typicality,10169.412109375,0.00041881372,1.0,1344.0,14.0
85,brightness_0.025,typicality,10512.9990234375,0.015326465,1.0,44.0,7.0
86,brightness_0.025,typicality,8468.857421875,0.0027654045,1.0,967.0,1.0
87,brightness_0.025,typicality,7326.322265625,5.876845e-05,1.0,180.0,1.0
88,brightness_0.025,typicality,7803.525390625,8.1774226e-05,1.0,1215.0,7.0
89,brightness_0.025,typicality,10506.2529296875,0.0017363247,1.0,520.0,14.0
90,brightness_0.025,typicality,7632.10595703125,5.841238e-06,1.0,1057.0,6.0
91,brightness_0.025,typicality,9024.615234375,-0.0,1.0,519.0,7.0
92,brightness_0.025,typicality,7417.1953125,0.0021782024,1.0,1575.0,6.0
93,brightness_0.025,typicality,10436.494140625,0.6810666,1.0,87.0,7.0
94,brightness_0.025,typicality,10044.884765625,0.027630819,1.0,421.0,6.0
95,brightness_0.025,typicality,10101.1513671875,0.8166525,0.0,78.0,14.0
96,brightness_0.025,typicality,9805.572265625,0.0056314156,1.0,1078.0,0.0
97,brightness_0.025,typicality,7537.84765625,3.5762147e-05,1.0,84.0,2.0
98,brightness_0.025,typicality,7978.810546875,0.0111190695,1.0,1487.0,7.0
99,brightness_0.025,typicality,8766.5810546875,-0.0,1.0,891.0,5.0
100,brightness_0.025,typicality,7603.1962890625,0.14666751,1.0,1021.0,2.0
101,brightness_0.025,typicality,7663.17236328125,1.1920928e-07,1.0,821.0,8.0
102,brightness_0.025,typicality,9976.2626953125,0.03194116,1.0,758.0,0.0
103,brightness_0.025,typicality,10125.5546875,0.006400799,1.0,1092.0,7.0
104,brightness_0.025,typicality,10259.158203125,0.001186382,1.0,1599.0,1.0
105,brightness_0.025,typicality,10170.390625,0.0014718663,1.0,123.0,0.0
106,brightness_0.025,typicality,7265.369140625,2.6344906e-05,1.0,699.0,7.0
107,brightness_0.025,typicality,10450.869140625,4.9589835e-05,1.0,915.0,0.0
108,brightness_0.025,typicality,9647.26171875,0.0050303563,1.0,1155.0,3.0
109,brightness_0.025,typicality,7457.68603515625,0.0016414752,1.0,313.0,14.0
110,brightness_0.025,typicality,7374.46630859375,2.3841855e-07,1.0,639.0,2.0
111,brightness_0.025,typicality,7785.9521484375,0.045201275,1.0,1154.0,0.0
112,brightness_0.025,typicality,7755.8974609375,9.8342825e-05,1.0,28.0,0.0
113,brightness_0.025,typicality,7514.72509765625,-0.0,1.0,1020.0,5.0
114,brightness_0.025,typicality,7801.73095703125,7.3909487e-06,1.0,328.0,5.0
115,brightness_0.025,typicality,10373.171875,2.2887922e-05,1.0,1408.0,1.0
116,brightness_0.025,typicality,7727.26904296875,3.576278e-07,1.0,323.0,11.0
117,brightness_0.025,typicality,7829.68505859375,9.893881e-05,1.0,592.0,2.0
118,brightness_0.025,typicality,9538.90234375,0.00023255029,1.0,956.0,3.0
119,brightness_0.025,typicality,8266.216796875,8.749579e-05,1.0,168.0,7.0
120,brightness_0.025,typicality,7560.06884765625,0.0005094899,1.0,1213.0,14.0
121,brightness_0.025,typicality,7617.66015625,4.0411134e-05,1.0,1141.0,2.0
122,brightness_0.025,typicality,7635.435546875,2.3841855e-07,1.0,479.0,7.0
123,brightness_0.025,typicality,7301.87744140625,0.2883282,1.0,116.0,3.0
124,brightness_0.025,typicality,9792.42578125,4.1723165e-06,1.0,70.0,7.0
125,brightness_0.025,typicality,7731.62548828125,0.0058870735,1.0,308.0,0.0
126,brightness_0.025,typicality,7918.984375,0.020240081,1.0,348.0,8.0
127,brightness_0.025,typicality,7584.70361328125,9.560128e-05,1.0,258.0,0.0
128,brightness_0.025,typicality,10426.267578125,3.7614563,0.0,1032.0,3.0
129,brightness_0.025,typicality,10007.779296875,0.0057331175,1.0,126.0,0.0
130,brightness_0.025,typicality,7714.86376953125,0.0015276916,1.0,816.0,3.0
131,brightness_0.025,typicality,7726.86767578125,-0.0,1.0,1531.0,5.0
132,brightness_0.025,typicality,7529.91259765625,1.2755313e-05,1.0,893.0,1.0
133,brightness_0.025,typicality,10327.5673828125,0.009151654,1.0,1076.0,7.0
134,brightness_0.025,typicality,7733.369140625,0.02862712,1.0,1003.0,0.0
135,brightness_0.025,typicality,10059.23828125,0.32838917,1.0,300.0,14.0
136,brightness_0.025,typicality,9810.6123046875,1.4735928,0.0,434.0,7.0
137,brightness_0.025,typicality,7531.1904296875,-0.0,1.0,442.0,8.0
138,brightness_0.025,typicality,7381.38818359375,2.36712,0.0,1522.0,6.0
139,brightness_0.025,typicality,10002.591796875,0.69527817,0.0,1199.0,0.0
140,brightness_0.025,typicality,10658.1015625,1.7881378e-06,1.0,1479.0,7.0
141,brightness_0.025,typicality,7827.15234375,1.3113013e-06,1.0,982.0,8.0
142,brightness_0.025,typicality,7699.9970703125,5.6028207e-06,1.0,137.0,9.0
143,brightness_0.025,typicality,7639.291015625,1.1920928e-07,1.0,1374.0,7.0
144,brightness_0.025,typicality,7818.6474609375,-0.0,1.0,89.0,5.0
145,brightness_0.025,typicality,9934.865234375,0.8944068,0.0,506.0,9.0
146,brightness_0.025,typicality,10163.1982421875,1.8477269e-05,1.0,1336.0,5.0
147,brightness_0.025,typicality,9294.2001953125,2.4408998,0.0,15.0,7.0
148,brightness_0.025,typicality,7574.3251953125,0.012635296,1.0,561.0,6.0
149,brightness_0.025,typicality,10307.107421875,0.11654376,1.0,286.0,1.0
150,brightness_0.025,typicality,7572.09765625,0.18303153,1.0,594.0,9.0
151,brightness_0.025,typicality,7367.724609375,-0.0,1.0,906.0,11.0
152,brightness_0.025,typicality,7732.29931640625,1.1920928e-07,1.0,625.0,7.0
153,brightness_0.025,typicality,10094.0634765625,0.021627417,1.0,1301.0,0.0
154,brightness_0.025,typicality,7847.9453125,0.0027739638,1.0,598.0,7.0
155,brightness_0.025,typicality,7293.857421875,0.3515381,1.0,193.0,6.0
156,brightness_0.025,typicality,7319.82177734375,0.008299859,1.0,1521.0,0.0
157,brightness_0.025,typicality,9416.205078125,3.576278e-07,1.0,307.0,7.0
158,brightness_0.025,typicality,7492.43798828125,0.0002719986,1.0,1095.0,2.0
159,brightness_0.025,typicality,7609.6943359375,0.36174375,1.0,299.0,1.0
160,brightness_0.025,typicality,8559.1611328125,-0.0,1.0,813.0,1.0
161,brightness_0.025,typicality,10161.0703125,7.986704e-05,1.0,715.0,1.0
162,brightness_0.025,typicality,7586.20166015625,0.12057351,1.0,237.0,2.0
163,brightness_0.025,typicality,7254.9833984375,0.96677494,0.0,593.0,3.0
164,brightness_0.025,typicality,9633.74609375,-0.0,1.0,1302.0,7.0
165,brightness_0.025,typicality,7387.2626953125,0.002358752,1.0,1293.0,6.0
166,brightness_0.025,typicality,7461.701171875,2.015432,0.0,1583.0,1.0
167,brightness_0.025,typicality,7748.1357421875,5.960463e-07,1.0,315.0,2.0
168,brightness_0.025,typicality,7677.8486328125,0.0005373703,1.0,1386.0,2.0
169,brightness_0.025,typicality,10406.7392578125,-0.0,1.0,950.0,6.0
170,brightness_0.025,typicality,8930.3662109375,-0.0,1.0,1157.0,1.0
171,brightness_0.025,typicality,7369.966796875,0.00038675935,1.0,856.0,1.0
172,brightness_0.025,typicality,7766.3388671875,0.00042465254,1.0,976.0,2.0
173,brightness_0.025,typicality,10151.7548828125,1.4305013e-05,1.0,1228.0,5.0
174,brightness_0.025,typicality,7546.04296875,-0.0,1.0,211.0,1.0
175,brightness_0.025,typicality,8002.1083984375,1.5258673e-05,1.0,606.0,7.0
176,brightness_0.025,typicality,10627.3486328125,0.011645668,1.0,869.0,9.0
177,brightness_0.025,typicality,7299.77099609375,-0.0,1.0,580.0,9.0
178,brightness_0.025,typicality,7506.27001953125,0.00072345784,1.0,807.0,5.0
179,brightness_0.025,typicality,7880.181640625,4.76836e-06,1.0,1493.0,7.0
180,brightness_0.025,typicality,7381.06640625,-0.0,1.0,279.0,7.0
181,brightness_0.025,typicality,7540.359375,0.00010287233,1.0,1525.0,0.0
182,brightness_0.025,typicality,9824.740234375,0.00075597793,1.0,268.0,7.0
183,brightness_0.025,typicality,7273.90234375,1.1920928e-07,1.0,609.0,0.0
184,brightness_0.025,typicality,9986.0390625,0.00062076846,1.0,1271.0,2.0
185,brightness_0.025,typicality,8384.5859375,0.009609868,1.0,287.0,0.0
186,brightness_0.025,typicality,7294.361328125,0.02423216,1.0,341.0,7.0
187,brightness_0.025,typicality,7774.0107421875,0.00010609064,1.0,486.0,9.0
188,brightness_0.025,typicality,7615.7578125,0.01913306,1.0,17.0,9.0
189,brightness_0.025,typicality,8025.28076171875,0.013294975,1.0,514.0,0.0
190,brightness_0.025,typicality,9971.0029296875,1.1920928e-07,1.0,829.0,2.0
191,brightness_0.025,typicality,10035.376953125,0.1719138,1.0,1373.0,0.0
192,brightness_0.025,typicality,7503.767578125,1.5497195e-06,1.0,629.0,2.0
193,brightness_0.025,typicality,10103.8896484375,0.00043061044,1.0,292.0,7.0
194,brightness_0.025,typicality,9722.958984375,0.003632734,1.0,1174.0,0.0
195,brightness_0.025,typicality,7665.37744140625,4.4702483e-05,1.0,902.0,6.0
196,brightness_0.025,typicality,7308.0517578125,0.011909806,1.0,1530.0,6.0
197,brightness_0.025,typicality,10154.978515625,0.04378285,1.0,1223.0,7.0
198,brightness_0.025,typicality,9784.453125,0.39501414,1.0,1651.0,1.0
199,brightness_0.025,typicality,9902.6884765625,8.880698e-05,1.0,420.0,3.0
200,brightness_0.025,typicality,7711.732421875,0.062829666,1.0,682.0,3.0
201,brightness_0.025,typicality,9889.765625,1.0967195e-05,1.0,27.0,3.0
202,brightness_0.025,typicality,8221.419921875,0.10589322,1.0,242.0,3.0
203,brightness_0.025,typicality,10651.04296875,0.0003306319,1.0,465.0,3.0
204,brightness_0.025,typicality,7207.900390625,0.00037460463,1.0,923.0,6.0
205,brightness_0.025,typicality,7753.6630859375,4.0768748e-05,1.0,993.0,5.0
206,brightness_0.025,typicality,9277.037109375,3.5404533e-05,1.0,1413.0,9.0
207,brightness_0.025,typicality,7301.32568359375,0.023156343,1.0,1605.0,9.0
208,brightness_0.025,typicality,10228.578125,1.4305013e-05,1.0,1483.0,0.0
209,brightness_0.025,typicality,7290.52294921875,0.00027378625,1.0,101.0,0.0
210,brightness_0.025,typicality,10046.984375,7.3909487e-06,1.0,612.0,5.0
211,brightness_0.025,typicality,10268.1015625,-0.0,1.0,762.0,7.0
212,brightness_0.025,typicality,7430.8134765625,2.1576649e-05,1.0,238.0,5.0
213,brightness_0.025,typicality,7743.6279296875,1.7334342,0.0,711.0,7.0
214,brightness_0.025,typicality,7864.58984375,0.00023910524,1.0,1016.0,6.0
215,brightness_0.025,typicality,10093.6953125,0.00049197493,1.0,402.0,6.0
216,brightness_0.025,typicality,8206.34375,2.145765e-06,1.0,1158.0,1.0
217,brightness_0.025,typicality,10419.58203125,7.0333235e-06,1.0,686.0,9.0
218,brightness_0.025,typicality,7595.17578125,0.027398638,1.0,1039.0,7.0
219,brightness_0.025,typicality,8227.603515625,0.019931627,1.0,537.0,0.0
220,brightness_0.025,typicality,10107.4345703125,0.014396842,1.0,500.0,7.0
221,brightness_0.025,typicality,7632.9296875,1.1444026e-05,1.0,883.0,6.0
222,brightness_0.025,typicality,7700.1806640625,-0.0,1.0,597.0,1.0
223,brightness_0.025,typicality,7733.197265625,0.029465834,1.0,659.0,3.0
224,brightness_0.025,typicality,7606.8193359375,0.0090097785,1.0,1065.0,0.0
225,brightness_0.025,typicality,7677.52197265625,0.1870994,1.0,352.0,1.0
226,brightness_0.025,typicality,7400.94873046875,0.008416776,1.0,1424.0,0.0
227,brightness_0.025,typicality,9625.81640625,0.017880324,1.0,650.0,1.0
228,brightness_0.025,typicality,10348.609375,5.7576428e-05,1.0,1013.0,0.0
229,brightness_0.025,typicality,9943.2490234375,0.05476686,1.0,800.0,0.0
230,brightness_0.025,typicality,10252.302734375,0.0073497146,1.0,1392.0,0.0
231,brightness_0.025,typicality,8441.234375,3.962469,0.0,843.0,4.0
232,brightness_0.025,typicality,9781.748046875,4.8874615e-05,1.0,1540.0,6.0
233,brightness_0.025,typicality,7303.32470703125,7.652944e-05,1.0,472.0,3.0
234,brightness_0.025,typicality,7629.021484375,0.079546236,1.0,1481.0,3.0
235,brightness_0.025,typicality,7325.814453125,0.0025598397,1.0,1102.0,0.0
236,brightness_0.025,typicality,7532.99951171875,0.013208509,1.0,963.0,14.0
237,brightness_0.025,typicality,9315.833984375,1.9073468e-06,1.0,1329.0,8.0
238,brightness_0.025,typicality,7647.6982421875,2.145765e-06,1.0,772.0,3.0
239,brightness_0.025,typicality,10222.064453125,2.860982e-05,1.0,467.0,1.0
240,brightness_0.025,typicality,9544.4580078125,7.748574e-06,1.0,1156.0,8.0
241,brightness_0.025,typicality,8121.1484375,1.4192228,0.0,1238.0,7.0
242,brightness_0.025,typicality,7843.89404296875,0.0032999841,1.0,811.0,6.0
243,brightness_0.025,typicality,7726.40478515625,0.0022254244,1.0,41.0,6.0
244,brightness_0.025,typicality,7722.72705078125,3.5673645,0.0,595.0,3.0
245,brightness_0.025,typicality,10863.525390625,-0.0,1.0,93.0,6.0
246,brightness_0.025,typicality,10424.564453125,0.0832073,1.0,780.0,4.0
247,brightness_0.025,typicality,7491.853515625,5.8887654e-05,1.0,1601.0,2.0
248,brightness_0.025,typicality,9725.0810546875,0.028281493,1.0,620.0,1.0
249,brightness_0.025,typicality,7552.34765625,1.9907753e-05,1.0,129.0,0.0
250,brightness_0.025,typicality,7089.896484375,0.003342282,1.0,617.0,0.0
251,brightness_0.025,typicality,8250.5400390625,-0.0,1.0,716.0,0.0
252,brightness_0.025,typicality,10038.255859375,4.76836e-06,1.0,229.0,7.0
253,brightness_0.025,typicality,7574.5615234375,0.009524737,1.0,285.0,3.0
254,brightness_0.025,typicality,9259.1123046875,1.180165e-05,1.0,493.0,11.0
255,brightness_0.025,typicality,7807.6337890625,0.0021357364,1.0,814.0,0.0
256,brightness_0.025,typicality,7308.8544921875,5.3642743e-05,1.0,1347.0,14.0
257,brightness_0.025,typicality,8006.857421875,0.00015257625,1.0,680.0,0.0
258,brightness_0.025,typicality,7805.2021484375,4.148397e-05,1.0,775.0,1.0
259,brightness_0.025,typicality,10520.6533203125,0.4173442,1.0,844.0,0.0
260,brightness_0.025,typicality,7771.21826171875,2.3841855e-07,1.0,1087.0,9.0
261,brightness_0.025,typicality,9983.75,0.0045491536,1.0,322.0,6.0
262,brightness_0.025,typicality,10571.7998046875,0.2034389,1.0,727.0,8.0
263,brightness_0.025,typicality,7721.5009765625,-0.0,1.0,824.0,0.0
264,brightness_0.025,typicality,8710.736328125,0.00013326711,1.0,1227.0,7.0
265,brightness_0.025,typicality,9820.9697265625,0.00022623363,1.0,675.0,9.0
266,brightness_0.025,typicality,7276.5986328125,0.00041881372,1.0,369.0,5.0
267,brightness_0.025,typicality,7625.7744140625,2.145765e-06,1.0,644.0,0.0
268,brightness_0.025,typicality,7767.1826171875,0.010624866,1.0,324.0,7.0
269,brightness_0.025,typicality,9236.990234375,0.00023505308,1.0,955.0,14.0
270,brightness_0.025,typicality,9702.7060546875,3.981511e-05,1.0,471.0,1.0
271,brightness_0.025,typicality,10399.7275390625,0.21287121,1.0,68.0,0.0
272,brightness_0.025,typicality,7362.642578125,8.59462e-05,1.0,18.0,6.0
273,brightness_0.025,typicality,7852.31884765625,0.0332915,1.0,1467.0,7.0
274,brightness_0.025,typicality,7664.27685546875,0.00035970894,1.0,1360.0,7.0
275,brightness_0.025,typicality,7538.65185546875,0.0054942556,1.0,810.0,0.0
276,brightness_0.025,typicality,7809.29296875,0.0026381947,1.0,605.0,8.0
277,brightness_0.025,typicality,10354.8681640625,1.1920928e-07,1.0,952.0,7.0
278,brightness_0.025,typicality,10005.8359375,0.23028466,1.0,1269.0,0.0
279,brightness_0.025,typicality,8234.052734375,4.458328e-05,1.0,1624.0,7.0
280,brightness_0.025,typicality,7742.87841796875,0.31050515,1.0,372.0,9.0
281,brightness_0.025,typicality,10102.30859375,-0.0,1.0,374.0,11.0
282,brightness_0.025,typicality,7282.02392578125,0.00075871765,1.0,1641.0,1.0
283,brightness_0.025,typicality,10196.017578125,0.006919588,1.0,105.0,0.0
284,brightness_0.025,typicality,9589.09375,0.0004144048,1.0,1074.0,2.0
285,brightness_0.025,typicality,8239.49609375,-0.0,1.0,582.0,7.0
286,brightness_0.025,typicality,9796.546875,0.0001557944,1.0,1485.0,0.0
287,brightness_0.025,typicality,10441.123046875,1.1920928e-07,1.0,848.0,2.0
288,brightness_0.025,typicality,7298.845703125,0.0030870424,1.0,552.0,0.0
289,brightness_0.025,typicality,9279.453125,0.00017772526,1.0,962.0,7.0
290,brightness_0.025,typicality,8256.537109375,0.012888817,1.0,476.0,3.0
291,brightness_0.025,typicality,7757.1611328125,1.716599e-05,1.0,1416.0,7.0
292,brightness_0.025,typicality,8540.7578125,-0.0,1.0,557.0,11.0
293,brightness_0.025,typicality,7265.7568359375,0.00068772025,1.0,603.0,1.0
294,brightness_0.025,typicality,9945.3173828125,-0.0,1.0,440.0,11.0
295,brightness_0.025,typicality,9958.333984375,-0.0,1.0,1061.0,5.0
296,brightness_0.025,typicality,10088.6865234375,3.5762147e-05,1.0,668.0,0.0
297,brightness_0.025,typicality,9788.171875,-0.0,1.0,512.0,6.0
298,brightness_0.025,typicality,9048.8046875,1.1249146,0.0,1621.0,5.0
299,brightness_0.025,typicality,8399.263671875,0.021925667,1.0,1417.0,9.0
300,brightness_0.025,typicality,9673.544921875,0.021313671,1.0,986.0,7.0
301,brightness_0.025,typicality,7906.0634765625,7.152555e-07,1.0,548.0,2.0
302,brightness_0.025,typicality,7337.7421875,0.20925958,1.0,1375.0,0.0
303,brightness_0.025,typicality,7807.81201171875,-0.0,1.0,1212.0,11.0
304,brightness_0.025,typicality,9971.0810546875,10.071324,0.0,610.0,10.0
305,brightness_0.025,typicality,7829.08740234375,0.0024687548,1.0,1569.0,7.0
306,brightness_0.025,typicality,7568.61865234375,0.005957584,1.0,415.0,0.0
307,brightness_0.025,typicality,9631.80859375,0.014270398,1.0,611.0,0.0
308,brightness_0.025,typicality,7768.72607421875,0.19870567,1.0,416.0,1.0
309,brightness_0.025,typicality,7600.33056640625,0.25809902,1.0,1486.0,0.0
310,brightness_0.025,typicality,9550.5927734375,1.1625597,0.0,208.0,5.0
311,brightness_0.025,typicality,7867.8701171875,2.145765e-06,1.0,201.0,7.0
312,brightness_0.025,typicality,7698.19921875,0.000932497,1.0,868.0,8.0
313,brightness_0.025,typicality,7763.65771484375,0.027122667,1.0,255.0,0.0
314,brightness_0.025,typicality,9043.130859375,2.3841855e-07,1.0,695.0,6.0
315,brightness_0.025,typicality,7328.07177734375,7.7602235e-05,1.0,1507.0,6.0
316,brightness_0.025,typicality,9887.576171875,5.960463e-07,1.0,423.0,7.0
317,brightness_0.025,typicality,10305.935546875,7.152555e-07,1.0,988.0,8.0
318,brightness_0.025,typicality,8795.3359375,0.011866809,1.0,1442.0,7.0
319,brightness_0.025,typicality,9924.322265625,0.00014792779,1.0,1661.0,11.0
320,brightness_0.025,typicality,10294.693359375,0.15146288,1.0,111.0,0.0
321,brightness_0.025,typicality,7228.2294921875,3.0994368e-06,1.0,1588.0,1.0
322,brightness_0.025,typicality,8789.72265625,3.850386e-05,1.0,1652.0,11.0
323,brightness_0.025,typicality,7537.6689453125,5.960463e-07,1.0,389.0,11.0
324,brightness_0.025,typicality,10513.9072265625,-0.0,1.0,1354.0,1.0
325,brightness_0.025,typicality,10261.24609375,0.41076356,1.0,303.0,2.0
326,brightness_0.025,typicality,9871.583984375,-0.0,1.0,994.0,6.0
327,brightness_0.025,typicality,7340.69287109375,0.04101626,1.0,705.0,7.0
328,brightness_0.025,typicality,10276.5859375,9.893881e-05,1.0,162.0,7.0
329,brightness_0.025,typicality,10397.734375,0.019339455,1.0,1277.0,0.0
330,brightness_0.025,typicality,8217.7373046875,0.0002892791,1.0,725.0,11.0
331,brightness_0.025,typicality,7709.14208984375,6.556296e-05,1.0,387.0,6.0
332,brightness_0.025,typicality,10348.517578125,1.072883e-06,1.0,496.0,0.0
333,brightness_0.025,typicality,7773.974609375,5.4415345,0.0,753.0,1.0
334,brightness_0.025,typicality,10068.03515625,1.7285198e-05,1.0,673.0,9.0
335,brightness_0.025,typicality,9448.3935546875,3.3679814,0.0,873.0,6.0
336,brightness_0.025,typicality,9141.447265625,1.072883e-06,1.0,414.0,1.0
337,brightness_0.025,typicality,10043.1533203125,3.2186456e-06,1.0,1118.0,0.0
338,brightness_0.025,typicality,10231.310546875,-0.0,1.0,657.0,7.0
339,brightness_0.025,typicality,7509.5087890625,0.00022706791,1.0,1211.0,9.0
340,brightness_0.025,typicality,7819.4912109375,1.5497195e-06,1.0,1217.0,5.0
341,brightness_0.025,typicality,10359.6650390625,0.0016407612,1.0,1295.0,0.0
