,fold,feature_name,feature,loss,acc,idx,class
42,contrast_0.025,softmax,0.9410995244979858,0.0016226709,1.0,786.0,7.0
43,contrast_0.025,softmax,0.9999918937683105,-0.0,1.0,1660.0,11.0
44,contrast_0.025,softmax,1.0,0.17435509,1.0,1045.0,8.0
45,contrast_0.025,softmax,0.9999872446060181,2.7072465,0.0,817.0,7.0
46,contrast_0.025,softmax,0.9400773048400879,-0.0,1.0,29.0,7.0
47,contrast_0.025,softmax,0.9999957084655762,0.124483205,1.0,897.0,3.0
48,contrast_0.025,softmax,0.9825499653816223,0.00311699,1.0,1411.0,2.0
49,contrast_0.025,softmax,0.9999325275421143,0.00034088045,1.0,1475.0,2.0
50,contrast_0.025,softmax,0.989176332950592,1.1920928e-07,1.0,1302.0,7.0
51,contrast_0.025,softmax,0.999997615814209,-0.0,1.0,1410.0,11.0
52,contrast_0.025,softmax,0.9375888109207153,0.12324778,1.0,646.0,0.0
53,contrast_0.025,softmax,0.9530407786369324,-0.0,1.0,211.0,1.0
54,contrast_0.025,softmax,0.9758809208869934,3.576278e-07,1.0,539.0,1.0
55,contrast_0.025,softmax,0.9993699193000793,3.5285328e-05,1.0,508.0,2.0
56,contrast_0.025,softmax,0.9330319762229919,9.743334,0.0,1494.0,6.0
57,contrast_0.025,softmax,0.9979398846626282,0.8576782,0.0,1091.0,9.0
58,contrast_0.025,softmax,0.9999998807907104,0.0076057618,1.0,513.0,9.0
59,contrast_0.025,softmax,0.9880885481834412,0.012347212,1.0,1607.0,7.0
60,contrast_0.025,softmax,0.9999346733093262,6.13909e-05,1.0,21.0,0.0
61,contrast_0.025,softmax,0.9999940395355225,0.004031389,1.0,80.0,8.0
62,contrast_0.025,softmax,0.93381667137146,0.018011931,1.0,408.0,0.0
63,contrast_0.025,softmax,0.9999977350234985,4.5299425e-06,1.0,1532.0,0.0
64,contrast_0.025,softmax,0.9999983310699463,2.7418098e-06,1.0,563.0,5.0
65,contrast_0.025,softmax,0.9999972581863403,1.442422e-05,1.0,1585.0,2.0
66,contrast_0.025,softmax,0.9964175224304199,0.1385053,1.0,114.0,9.0
67,contrast_0.025,softmax,1.0,0.0001821352,1.0,866.0,0.0
68,contrast_0.025,softmax,0.9738017916679382,0.0209529,1.0,257.0,0.0
69,contrast_0.025,softmax,0.9843583106994629,0.0011222024,1.0,990.0,1.0
70,contrast_0.025,softmax,0.9999828338623047,0.036481075,1.0,405.0,9.0
71,contrast_0.025,softmax,0.9999995231628418,0.04954664,1.0,1639.0,0.0
72,contrast_0.025,softmax,1.0,4.374674,0.0,635.0,7.0
73,contrast_0.025,softmax,0.9999982118606567,1.2794173,0.0,1117.0,14.0
74,contrast_0.025,softmax,0.999964714050293,1.1682442e-05,1.0,1483.0,0.0
75,contrast_0.025,softmax,1.0,0.0006332776,1.0,342.0,0.0
76,contrast_0.025,softmax,0.787264347076416,0.04360255,1.0,1636.0,5.0
77,contrast_0.025,softmax,0.9999278783798218,0.0003780604,1.0,743.0,7.0
78,contrast_0.025,softmax,0.9999709129333496,0.5957962,1.0,651.0,0.0
79,contrast_0.025,softmax,0.9999703168869019,0.0005105622,1.0,1360.0,7.0
80,contrast_0.025,softmax,0.8226094245910645,5.7824416,0.0,753.0,1.0
81,contrast_0.025,softmax,0.9999902248382568,1.9073468e-06,1.0,586.0,1.0
82,contrast_0.025,softmax,0.9939087629318237,0.0062027327,1.0,683.0,0.0
83,contrast_0.025,softmax,0.9999791383743286,7.390703e-05,1.0,1023.0,0.0
84,contrast_0.025,softmax,0.9450922012329102,0.0004969792,1.0,1016.0,6.0
85,contrast_0.025,softmax,0.5034875869750977,4.5299425e-06,1.0,325.0,9.0
86,contrast_0.025,softmax,0.8084841370582581,0.014306242,1.0,177.0,3.0
87,contrast_0.025,softmax,0.9996035695075989,0.16082597,1.0,1415.0,7.0
88,contrast_0.025,softmax,0.7072794437408447,0.024847027,1.0,822.0,8.0
89,contrast_0.025,softmax,0.9245486259460449,2.3841855e-07,1.0,240.0,6.0
90,contrast_0.025,softmax,0.9951202273368835,0.30986002,1.0,1425.0,6.0
91,contrast_0.025,softmax,0.9999996423721313,0.0010567086,1.0,1211.0,9.0
92,contrast_0.025,softmax,0.9997389912605286,0.004558054,1.0,327.0,2.0
93,contrast_0.025,softmax,0.9993743300437927,0.013461062,1.0,1461.0,9.0
94,contrast_0.025,softmax,1.0,0.029635506,1.0,248.0,0.0
95,contrast_0.025,softmax,1.0,0.0070321676,1.0,92.0,0.0
96,contrast_0.025,softmax,0.9980179071426392,0.005868704,1.0,1566.0,14.0
97,contrast_0.025,softmax,0.9999822378158569,0.0006462631,1.0,428.0,3.0
98,contrast_0.025,softmax,0.9999991655349731,0.010126287,1.0,491.0,7.0
99,contrast_0.025,softmax,0.9836830496788025,-0.0,1.0,64.0,11.0
100,contrast_0.025,softmax,0.9999864101409912,2.622601e-06,1.0,1659.0,5.0
101,contrast_0.025,softmax,0.718376874923706,1.1920928e-07,1.0,953.0,6.0
102,contrast_0.025,softmax,0.9999983310699463,0.11505254,1.0,306.0,0.0
103,contrast_0.025,softmax,0.859573483467102,0.0493726,1.0,1517.0,2.0
104,contrast_0.025,softmax,0.9999872446060181,0.0007289375,1.0,54.0,7.0
105,contrast_0.025,softmax,0.9967426657676697,0.5048765,1.0,1394.0,1.0
106,contrast_0.025,softmax,0.9953081011772156,0.0062810397,1.0,509.0,5.0
107,contrast_0.025,softmax,0.9995265007019043,5.972207e-05,1.0,1256.0,7.0
108,contrast_0.025,softmax,0.9999985694885254,0.0025735137,1.0,1092.0,7.0
109,contrast_0.025,softmax,0.9999996423721313,7.903264e-05,1.0,503.0,0.0
110,contrast_0.025,softmax,1.0,1.072883e-06,1.0,808.0,6.0
111,contrast_0.025,softmax,1.0,0.14856312,1.0,40.0,0.0
112,contrast_0.025,softmax,0.9877098798751831,0.0007884969,1.0,1596.0,8.0
113,contrast_0.025,softmax,0.6192790865898132,0.0014836505,1.0,529.0,0.0
114,contrast_0.025,softmax,0.9999998807907104,0.56825393,1.0,1555.0,3.0
115,contrast_0.025,softmax,0.9375916123390198,0.15541309,1.0,1258.0,0.0
116,contrast_0.025,softmax,0.9518263936042786,0.0007240535,1.0,693.0,9.0
117,contrast_0.025,softmax,1.0,4.672895e-05,1.0,1476.0,14.0
118,contrast_0.025,softmax,1.0,0.48823,1.0,1390.0,7.0
119,contrast_0.025,softmax,0.9999926090240479,0.0012894896,1.0,751.0,0.0
120,contrast_0.025,softmax,0.9998568296432495,0.00045742063,1.0,888.0,6.0
121,contrast_0.025,softmax,0.7517321109771729,0.07378031,1.0,1223.0,7.0
122,contrast_0.025,softmax,0.9631969928741455,3.5963483,0.0,1264.0,6.0
123,contrast_0.025,softmax,1.0,0.057759497,1.0,1231.0,0.0
124,contrast_0.025,softmax,0.9999943971633911,0.013113213,1.0,694.0,7.0
125,contrast_0.025,softmax,1.0,0.000948456,1.0,661.0,2.0
126,contrast_0.025,softmax,0.9980854988098145,0.025229992,1.0,561.0,6.0
127,contrast_0.025,softmax,0.6936448812484741,0.013727307,1.0,1248.0,0.0
128,contrast_0.025,softmax,1.0,0.0199564,1.0,419.0,5.0
129,contrast_0.025,softmax,0.993563175201416,5.579454,0.0,1426.0,0.0
130,contrast_0.025,softmax,0.7048520445823669,0.0019212374,1.0,1289.0,14.0
131,contrast_0.025,softmax,0.9774066209793091,0.00014971566,1.0,461.0,0.0
132,contrast_0.025,softmax,1.0,0.017470166,1.0,795.0,0.0
133,contrast_0.025,softmax,0.7533916234970093,0.004702936,1.0,373.0,7.0
134,contrast_0.025,softmax,0.9999268054962158,0.0020622194,1.0,704.0,3.0
135,contrast_0.025,softmax,0.998412013053894,0.00022992828,1.0,1573.0,2.0
136,contrast_0.025,softmax,0.9334949851036072,3.0994368e-06,1.0,389.0,11.0
137,contrast_0.025,softmax,1.0,3.81469e-06,1.0,720.0,5.0
138,contrast_0.025,softmax,0.9985993504524231,-0.0,1.0,546.0,1.0
139,contrast_0.025,softmax,0.9999866485595703,3.0916593,0.0,296.0,0.0
140,contrast_0.025,softmax,0.9997798800468445,5.5903583,0.0,1471.0,5.0
141,contrast_0.025,softmax,0.9999997615814209,0.00027390543,1.0,1386.0,2.0
142,contrast_0.025,softmax,0.9995152950286865,8.475421e-05,1.0,1013.0,0.0
143,contrast_0.025,softmax,0.9643375277519226,0.013890501,1.0,191.0,7.0
144,contrast_0.025,softmax,0.9999994039535522,0.9117627,0.0,593.0,3.0
145,contrast_0.025,softmax,0.9999995231628418,0.27571654,1.0,134.0,0.0
146,contrast_0.025,softmax,0.5774099230766296,1.1086402e-05,1.0,1387.0,0.0
147,contrast_0.025,softmax,0.8399986028671265,-0.0,1.0,12.0,5.0
148,contrast_0.025,softmax,0.9817334413528442,0.0038620662,1.0,1298.0,7.0
149,contrast_0.025,softmax,0.999942421913147,5.674201e-05,1.0,915.0,0.0
150,contrast_0.025,softmax,0.6936826109886169,0.0006562702,1.0,32.0,3.0
151,contrast_0.025,softmax,0.9998326301574707,0.00013743887,1.0,1233.0,11.0
152,contrast_0.025,softmax,0.9999604225158691,2.622601e-06,1.0,1057.0,6.0
153,contrast_0.025,softmax,0.7179266810417175,1.1285818,0.0,398.0,0.0
154,contrast_0.025,softmax,0.9597415924072266,0.085534446,1.0,929.0,4.0
155,contrast_0.025,softmax,0.9999878406524658,0.005581153,1.0,112.0,0.0
156,contrast_0.025,softmax,0.9967568516731262,0.0037612426,1.0,1305.0,2.0
157,contrast_0.025,softmax,0.9871445298194885,1.9029182,0.0,857.0,0.0
158,contrast_0.025,softmax,0.9993719458580017,-0.0,1.0,891.0,5.0
159,contrast_0.025,softmax,0.9988388419151306,2.3841855e-07,1.0,742.0,11.0
160,contrast_0.025,softmax,0.9802975654602051,0.00014065707,1.0,1407.0,1.0
161,contrast_0.025,softmax,1.0,0.63126826,1.0,87.0,7.0
162,contrast_0.025,softmax,0.9999921321868896,5.1020274e-05,1.0,619.0,7.0
163,contrast_0.025,softmax,0.9997761845588684,2.3007127e-05,1.0,443.0,6.0
164,contrast_0.025,softmax,0.9999997615814209,0.00023171601,1.0,690.0,7.0
165,contrast_0.025,softmax,0.9738353490829468,0.78129065,0.0,1554.0,1.0
166,contrast_0.025,softmax,0.9998695850372314,1.239769e-05,1.0,1588.0,1.0
167,contrast_0.025,softmax,0.9998502731323242,5.7220295e-06,1.0,1567.0,6.0
168,contrast_0.025,softmax,0.999996542930603,0.0053451005,1.0,814.0,0.0
169,contrast_0.025,softmax,0.9996219873428345,-0.0,1.0,942.0,7.0
170,contrast_0.025,softmax,0.9999605417251587,2.9365232,0.0,449.0,0.0
171,contrast_0.025,softmax,0.9976935982704163,1.1920928e-07,1.0,1008.0,0.0
172,contrast_0.025,softmax,0.6833643913269043,7.867782e-06,1.0,1649.0,7.0
173,contrast_0.025,softmax,1.0,0.026547508,1.0,1071.0,3.0
174,contrast_0.025,softmax,0.6329824924468994,1.9073468e-06,1.0,307.0,7.0
175,contrast_0.025,softmax,1.0,0.016669866,1.0,771.0,14.0
176,contrast_0.025,softmax,0.9996591806411743,7.2717403e-06,1.0,532.0,7.0
177,contrast_0.025,softmax,1.0,0.0003060826,1.0,1127.0,9.0
178,contrast_0.025,softmax,0.9999991655349731,0.19527379,1.0,1630.0,0.0
179,contrast_0.025,softmax,0.9957972764968872,0.012938831,1.0,1328.0,1.0
180,contrast_0.025,softmax,1.0,1.8805892,0.0,717.0,1.0
181,contrast_0.025,softmax,0.9999998807907104,0.980812,0.0,225.0,1.0
182,contrast_0.025,softmax,0.9814629554748535,0.002609184,1.0,1352.0,7.0
183,contrast_0.025,softmax,0.9972628355026245,0.022852516,1.0,409.0,0.0
184,contrast_0.025,softmax,0.5251655578613281,3.3378044e-05,1.0,1594.0,7.0
185,contrast_0.025,softmax,0.500414252281189,4.5299425e-06,1.0,1187.0,11.0
186,contrast_0.025,softmax,0.9999486207962036,0.21389626,1.0,1166.0,1.0
187,contrast_0.025,softmax,0.9999985694885254,0.0017390618,1.0,890.0,0.0
188,contrast_0.025,softmax,0.9999253749847412,-0.0,1.0,1548.0,2.0
189,contrast_0.025,softmax,0.9999315738677979,0.08840446,1.0,380.0,9.0
190,contrast_0.025,softmax,0.9999986886978149,0.020817243,1.0,171.0,8.0
191,contrast_0.025,softmax,0.9999892711639404,5.316593e-05,1.0,1113.0,7.0
192,contrast_0.025,softmax,0.5454272031784058,0.17487274,1.0,525.0,0.0
193,contrast_0.025,softmax,1.0,3.9643764,0.0,390.0,5.0
194,contrast_0.025,softmax,0.9342467188835144,1.3113013e-06,1.0,927.0,7.0
195,contrast_0.025,softmax,0.9756209254264832,0.00012194367,1.0,1525.0,0.0
196,contrast_0.025,softmax,0.8706586360931396,2.384183e-06,1.0,182.0,6.0
197,contrast_0.025,softmax,0.9878140687942505,0.007612505,1.0,105.0,0.0
198,contrast_0.025,softmax,0.999983549118042,0.2719647,1.0,1363.0,7.0
199,contrast_0.025,softmax,0.9998711347579956,0.0003423105,1.0,1131.0,5.0
200,contrast_0.025,softmax,0.9782489538192749,9.393251e-05,1.0,925.0,2.0
201,contrast_0.025,softmax,0.9999265670776367,0.0011126763,1.0,1006.0,6.0
202,contrast_0.025,softmax,0.998711347579956,0.05783916,1.0,124.0,3.0
203,contrast_0.025,softmax,0.7677756547927856,5.245195e-06,1.0,708.0,6.0
204,contrast_0.025,softmax,0.999228835105896,0.000112408045,1.0,1007.0,7.0
205,contrast_0.025,softmax,1.0,0.0007771809,1.0,1326.0,2.0
206,contrast_0.025,softmax,0.999998927116394,0.0009975225,1.0,433.0,14.0
207,contrast_0.025,softmax,0.9989960789680481,9.5367386e-07,1.0,1335.0,8.0
208,contrast_0.025,softmax,0.9999978542327881,0.17524318,1.0,1069.0,14.0
209,contrast_0.025,softmax,0.9065287113189697,0.02651303,1.0,1545.0,14.0
210,contrast_0.025,softmax,0.9450972080230713,0.0023077305,1.0,860.0,2.0
211,contrast_0.025,softmax,0.725903332233429,7.2717403e-06,1.0,316.0,7.0
212,contrast_0.025,softmax,0.9999921321868896,1.5497195e-06,1.0,1329.0,8.0
213,contrast_0.025,softmax,1.0,0.000103706705,1.0,467.0,1.0
214,contrast_0.025,softmax,0.9999315738677979,3.576278e-07,1.0,395.0,6.0
215,contrast_0.025,softmax,0.9988489151000977,1.3648325,0.0,94.0,7.0
216,contrast_0.025,softmax,0.9999967813491821,1.4305105e-06,1.0,23.0,6.0
217,contrast_0.025,softmax,0.9540659785270691,0.20161681,1.0,780.0,4.0
218,contrast_0.025,softmax,0.9928188920021057,0.00014840455,1.0,404.0,9.0
219,contrast_0.025,softmax,0.9852077960968018,0.00031275625,1.0,1306.0,0.0
220,contrast_0.025,softmax,0.9999997615814209,2.384183e-06,1.0,1047.0,2.0
221,contrast_0.025,softmax,0.9757627248764038,-0.0,1.0,1418.0,4.0
222,contrast_0.025,softmax,0.9993439316749573,16.100216,0.0,933.0,3.0
223,contrast_0.025,softmax,0.7239120602607727,7.867782e-06,1.0,1279.0,6.0
224,contrast_0.025,softmax,0.9999831914901733,0.18953007,1.0,1632.0,0.0
225,contrast_0.025,softmax,0.998586893081665,0.6861962,1.0,62.0,0.0
226,contrast_0.025,softmax,0.9999934434890747,0.0004039187,1.0,1559.0,1.0
227,contrast_0.025,softmax,0.9999961853027344,1.0441585,1.0,222.0,9.0
228,contrast_0.025,softmax,0.9996727705001831,0.03405004,1.0,1299.0,3.0
229,contrast_0.025,softmax,0.999626636505127,0.039940372,1.0,1146.0,0.0
230,contrast_0.025,softmax,1.0,0.0026454474,1.0,425.0,7.0
231,contrast_0.025,softmax,0.9501508474349976,-0.0,1.0,89.0,5.0
232,contrast_0.025,softmax,0.9986881613731384,0.0072112517,1.0,1168.0,0.0
233,contrast_0.025,softmax,0.9996275901794434,0.06653047,1.0,1610.0,9.0
234,contrast_0.025,softmax,0.7212669849395752,8.106199e-06,1.0,388.0,7.0
235,contrast_0.025,softmax,0.9858447313308716,0.00020907124,1.0,1230.0,7.0
236,contrast_0.025,softmax,0.9097940921783447,0.000106686624,1.0,1601.0,2.0
237,contrast_0.025,softmax,0.8240970969200134,0.045310084,1.0,464.0,0.0
238,contrast_0.025,softmax,0.9999995231628418,-0.0,1.0,854.0,5.0
239,contrast_0.025,softmax,0.999995231628418,0.00026317948,1.0,288.0,0.0
240,contrast_0.025,softmax,0.9999727010726929,6.3180723e-06,1.0,86.0,2.0
241,contrast_0.025,softmax,0.9974666833877563,2.264974e-06,1.0,229.0,7.0
242,contrast_0.025,softmax,0.99625164270401,0.7207635,1.0,647.0,3.0
243,contrast_0.025,softmax,0.9999890327453613,0.023137124,1.0,1634.0,6.0
244,contrast_0.025,softmax,0.9995803236961365,0.015974164,1.0,1066.0,0.0
245,contrast_0.025,softmax,0.9999994039535522,0.45731252,1.0,1653.0,4.0
246,contrast_0.025,softmax,0.9995661377906799,1.1260682,0.0,779.0,1.0
247,contrast_0.025,softmax,0.7252026200294495,0.05695534,1.0,1222.0,8.0
248,contrast_0.025,softmax,0.7966477274894714,-0.0,1.0,297.0,1.0
249,contrast_0.025,softmax,0.5884394645690918,0.0002735479,1.0,1646.0,2.0
250,contrast_0.025,softmax,0.9999290704727173,1.6689287e-06,1.0,1441.0,7.0
251,contrast_0.025,softmax,0.9997562766075134,0.00017844039,1.0,223.0,7.0
252,contrast_0.025,softmax,0.9999996423721313,0.0035090796,1.0,1100.0,7.0
253,contrast_0.025,softmax,0.9999982118606567,0.11301018,1.0,127.0,0.0
254,contrast_0.025,softmax,0.9872638583183289,-0.0,1.0,97.0,7.0
255,contrast_0.025,softmax,0.9999997615814209,0.023768261,1.0,1451.0,7.0
256,contrast_0.025,softmax,0.9999997615814209,2.3841855e-07,1.0,65.0,3.0
257,contrast_0.025,softmax,0.9964970946311951,2.6166468,0.0,466.0,3.0
258,contrast_0.025,softmax,0.9998801946640015,0.022630528,1.0,1177.0,9.0
259,contrast_0.025,softmax,0.9868770837783813,0.015817646,1.0,691.0,7.0
260,contrast_0.025,softmax,0.7692519426345825,0.3203384,1.0,111.0,0.0
261,contrast_0.025,softmax,0.9438307285308838,1.2800031,0.0,1030.0,0.0
262,contrast_0.025,softmax,0.9999539852142334,0.3879552,1.0,1547.0,2.0
263,contrast_0.025,softmax,0.9965404272079468,1.1920928e-07,1.0,1267.0,4.0
264,contrast_0.025,softmax,0.9336923956871033,7.152555e-07,1.0,950.0,6.0
265,contrast_0.025,softmax,0.8578351736068726,3.9576702e-05,1.0,214.0,0.0
266,contrast_0.025,softmax,0.9999948740005493,0.60154784,1.0,424.0,6.0
267,contrast_0.025,softmax,0.9380998611450195,0.22310169,1.0,631.0,9.0
268,contrast_0.025,softmax,1.0,0.21540447,1.0,357.0,1.0
269,contrast_0.025,softmax,0.9863665103912354,0.00061207154,1.0,151.0,2.0
270,contrast_0.025,softmax,1.0,2.5839455,0.0,141.0,3.0
271,contrast_0.025,softmax,0.9997701048851013,0.006442373,1.0,531.0,3.0
272,contrast_0.025,softmax,0.9976285099983215,-0.0,1.0,580.0,9.0
273,contrast_0.025,softmax,1.0,6.747018e-05,1.0,554.0,0.0
274,contrast_0.025,softmax,0.9994485974311829,4.9232225e-05,1.0,668.0,0.0
275,contrast_0.025,softmax,0.9999752044677734,0.00016723665,1.0,680.0,0.0
276,contrast_0.025,softmax,0.9999969005584717,6.1152496e-05,1.0,559.0,2.0
277,contrast_0.025,softmax,0.9999915361404419,0.108282045,1.0,1330.0,0.0
278,contrast_0.025,softmax,0.9993127584457397,0.009382322,1.0,750.0,2.0
279,contrast_0.025,softmax,0.9747307896614075,-0.0,1.0,161.0,7.0
280,contrast_0.025,softmax,0.9743501543998718,-0.0,1.0,543.0,9.0
281,contrast_0.025,softmax,1.0,2.145765e-06,1.0,545.0,6.0
282,contrast_0.025,softmax,0.8834176659584045,0.0005194983,1.0,1463.0,11.0
283,contrast_0.025,softmax,0.659329891204834,-0.0,1.0,697.0,6.0
284,contrast_0.025,softmax,0.9999927282333374,0.0055920593,1.0,585.0,1.0
285,contrast_0.025,softmax,0.9682144522666931,4.66402,0.0,399.0,0.0
286,contrast_0.025,softmax,0.9999332427978516,0.03376564,1.0,1417.0,9.0
287,contrast_0.025,softmax,0.999739944934845,0.002094815,1.0,1281.0,0.0
288,contrast_0.025,softmax,1.0,2.7298554e-05,1.0,1624.0,7.0
289,contrast_0.025,softmax,0.9999998807907104,0.032328,1.0,748.0,14.0
290,contrast_0.025,softmax,0.9999920129776001,2.622601e-06,1.0,930.0,3.0
291,contrast_0.025,softmax,0.6304585337638855,3.576278e-07,1.0,785.0,7.0
292,contrast_0.025,softmax,0.8514402508735657,2.9576986,0.0,1583.0,1.0
293,contrast_0.025,softmax,0.9973427653312683,1.5325739,0.0,1315.0,3.0
294,contrast_0.025,softmax,0.9407880306243896,0.0008825936,1.0,676.0,7.0
295,contrast_0.025,softmax,0.7891893982887268,0.00025459862,1.0,224.0,2.0
296,contrast_0.025,softmax,0.9999920129776001,0.00015650954,1.0,457.0,0.0
297,contrast_0.025,softmax,0.9989719390869141,0.47935623,1.0,1094.0,2.0
298,contrast_0.025,softmax,0.9997947812080383,1.1920928e-07,1.0,198.0,2.0
299,contrast_0.025,softmax,0.9422606229782104,0.0007512131,1.0,603.0,1.0
300,contrast_0.025,softmax,1.0,0.056386612,1.0,1139.0,0.0
301,contrast_0.025,softmax,0.9998859167098999,0.0052288915,1.0,1208.0,6.0
302,contrast_0.025,softmax,1.0,0.014256413,1.0,487.0,0.0
303,contrast_0.025,softmax,0.9999974966049194,5.6384404e-05,1.0,957.0,2.0
304,contrast_0.025,softmax,0.9969618916511536,1.3113013e-06,1.0,138.0,7.0
305,contrast_0.025,softmax,0.9988879561424255,1.1920928e-07,1.0,1098.0,7.0
306,contrast_0.025,softmax,0.9908525347709656,0.00030155404,1.0,918.0,2.0
307,contrast_0.025,softmax,0.9996827840805054,0.0004307296,1.0,480.0,6.0
308,contrast_0.025,softmax,0.9999222755432129,0.0010286046,1.0,1108.0,6.0
309,contrast_0.025,softmax,0.9984320998191833,0.31727707,1.0,798.0,0.0
310,contrast_0.025,softmax,0.9998610019683838,6.091409e-05,1.0,1307.0,7.0
311,contrast_0.025,softmax,0.9999971389770508,0.043339234,1.0,1076.0,7.0
312,contrast_0.025,softmax,0.9990949630737305,0.118332095,1.0,1481.0,3.0
313,contrast_0.025,softmax,0.9999905824661255,2.9802277e-06,1.0,360.0,1.0
314,contrast_0.025,softmax,0.9987772107124329,0.0044576563,1.0,254.0,14.0
315,contrast_0.025,softmax,0.9997552037239075,0.0041588964,1.0,1505.0,2.0
316,contrast_0.025,softmax,0.9995720982551575,0.004193917,1.0,584.0,7.0
317,contrast_0.025,softmax,0.9999996423721313,0.0001792747,1.0,877.0,14.0
318,contrast_0.025,softmax,1.0,0.0005351065,1.0,1623.0,5.0
319,contrast_0.025,softmax,0.9985602498054504,3.2186456e-06,1.0,1379.0,8.0
320,contrast_0.025,softmax,0.9999979734420776,0.00648821,1.0,1489.0,7.0
321,contrast_0.025,softmax,0.995064914226532,0.0005035325,1.0,183.0,0.0
322,contrast_0.025,softmax,0.9999994039535522,-0.0,1.0,1028.0,11.0
323,contrast_0.025,softmax,0.9897118806838989,2.3186884,0.0,740.0,6.0
324,contrast_0.025,softmax,0.9999995231628418,4.7683704e-07,1.0,1167.0,8.0
325,contrast_0.025,softmax,1.0,1.0485237,0.0,924.0,9.0
326,contrast_0.025,softmax,0.9999936819076538,0.00023600654,1.0,101.0,0.0
327,contrast_0.025,softmax,1.0,0.002060435,1.0,1004.0,6.0
328,contrast_0.025,softmax,0.9998207688331604,9.917721e-05,1.0,1260.0,0.0
329,contrast_0.025,softmax,0.9999984502792358,5.912606e-05,1.0,1343.0,3.0
330,contrast_0.025,softmax,0.9999803304672241,0.0030990453,1.0,617.0,0.0
331,contrast_0.025,softmax,0.9993301630020142,0.0013127052,1.0,1612.0,0.0
332,contrast_0.025,softmax,0.9999977350234985,-0.0,1.0,645.0,11.0
333,contrast_0.025,softmax,0.9977654218673706,4.7683704e-07,1.0,212.0,7.0
334,contrast_0.025,softmax,0.9996870756149292,1.6896542,0.0,1627.0,1.0
