,fold,feature_name,feature,loss,acc,idx,class
36,contrast_0.025,grad_magnitude,141.66632080078125,-0.0,1.0,1011.0,9.0
37,contrast_0.025,grad_magnitude,63.07923889160156,-0.0,1.0,1302.0,7.0
38,contrast_0.025,grad_magnitude,46.35145568847656,2.6583319e-05,1.0,744.0,6.0
39,contrast_0.025,grad_magnitude,253.70005798339844,0.0985616,1.0,656.0,0.0
40,contrast_0.025,grad_magnitude,139.4867401123047,3.576278e-07,1.0,726.0,9.0
41,contrast_0.025,grad_magnitude,323.81988525390625,-0.0,1.0,789.0,6.0
42,contrast_0.025,grad_magnitude,104.99031829833984,5.7220295e-06,1.0,961.0,2.0
43,contrast_0.025,grad_magnitude,90.5245590209961,-0.0,1.0,278.0,11.0
44,contrast_0.025,grad_magnitude,137.2367706298828,-0.0,1.0,1401.0,0.0
45,contrast_0.025,grad_magnitude,51.485687255859375,-0.0,1.0,1465.0,6.0
46,contrast_0.025,grad_magnitude,247.44143676757812,-0.0,1.0,72.0,8.0
47,contrast_0.025,grad_magnitude,120.28506469726562,0.00027378625,1.0,208.0,5.0
48,contrast_0.025,grad_magnitude,153.13693237304688,1.5497195e-06,1.0,1634.0,6.0
49,contrast_0.025,grad_magnitude,208.50389099121094,-0.0,1.0,1464.0,2.0
50,contrast_0.025,grad_magnitude,320.3609619140625,0.0058625415,1.0,992.0,0.0
51,contrast_0.025,grad_magnitude,306.861572265625,-0.0,1.0,996.0,9.0
52,contrast_0.025,grad_magnitude,249.12313842773438,-0.0,1.0,901.0,1.0
53,contrast_0.025,grad_magnitude,63.51819610595703,-0.0,1.0,118.0,7.0
54,contrast_0.025,grad_magnitude,226.114501953125,3.933899e-06,1.0,1279.0,6.0
55,contrast_0.025,grad_magnitude,59.11512756347656,-0.0,1.0,289.0,1.0
56,contrast_0.025,grad_magnitude,64.05282592773438,0.010853307,1.0,294.0,6.0
57,contrast_0.025,grad_magnitude,37.84523391723633,-0.0,1.0,782.0,7.0
58,contrast_0.025,grad_magnitude,246.3225555419922,-0.0,1.0,1294.0,6.0
59,contrast_0.025,grad_magnitude,76.75772094726562,4.9947444e-05,1.0,350.0,3.0
60,contrast_0.025,grad_magnitude,185.8470916748047,4.2915253e-06,1.0,733.0,0.0
61,contrast_0.025,grad_magnitude,104.00568389892578,4.7205765e-05,1.0,312.0,7.0
62,contrast_0.025,grad_magnitude,274.8402099609375,-0.0,1.0,719.0,11.0
63,contrast_0.025,grad_magnitude,146.7579803466797,1.4305105e-06,1.0,947.0,0.0
64,contrast_0.025,grad_magnitude,71.13987731933594,-0.0,1.0,722.0,14.0
65,contrast_0.025,grad_magnitude,54.40327835083008,-0.0,1.0,133.0,7.0
66,contrast_0.025,grad_magnitude,59.80345916748047,1.1920928e-07,1.0,1654.0,8.0
67,contrast_0.025,grad_magnitude,176.26031494140625,8.344647e-07,1.0,266.0,9.0
68,contrast_0.025,grad_magnitude,83.46094512939453,-0.0,1.0,239.0,1.0
69,contrast_0.025,grad_magnitude,150.11416625976562,-0.0,1.0,1266.0,3.0
70,contrast_0.025,grad_magnitude,239.9902801513672,1.1920928e-07,1.0,512.0,6.0
71,contrast_0.025,grad_magnitude,72.91374206542969,-0.0,1.0,167.0,6.0
72,contrast_0.025,grad_magnitude,364.5582580566406,3.933829e-05,1.0,1431.0,7.0
73,contrast_0.025,grad_magnitude,56.16984558105469,0.007741686,1.0,1434.0,14.0
74,contrast_0.025,grad_magnitude,83.96186828613281,8.997398,0.0,400.0,3.0
75,contrast_0.025,grad_magnitude,302.70611572265625,0.004863338,1.0,254.0,14.0
76,contrast_0.025,grad_magnitude,244.86204528808594,4.0531077e-06,1.0,877.0,14.0
77,contrast_0.025,grad_magnitude,212.9141387939453,2.3841855e-07,1.0,241.0,0.0
78,contrast_0.025,grad_magnitude,52.15424728393555,-0.0,1.0,1220.0,7.0
79,contrast_0.025,grad_magnitude,65.37187194824219,0.22755714,1.0,1030.0,0.0
80,contrast_0.025,grad_magnitude,74.67949676513672,0.00014685506,1.0,526.0,0.0
81,contrast_0.025,grad_magnitude,157.6129913330078,0.0007362039,1.0,4.0,3.0
82,contrast_0.025,grad_magnitude,142.5529022216797,-0.0,1.0,1010.0,2.0
83,contrast_0.025,grad_magnitude,93.66397857666016,-0.0,1.0,316.0,7.0
84,contrast_0.025,grad_magnitude,65.58747863769531,2.6344906e-05,1.0,607.0,14.0
85,contrast_0.025,grad_magnitude,249.63816833496094,1.394739e-05,1.0,1554.0,1.0
86,contrast_0.025,grad_magnitude,114.32191467285156,2.3841855e-07,1.0,1345.0,7.0
87,contrast_0.025,grad_magnitude,154.71678161621094,6.237348,0.0,933.0,3.0
88,contrast_0.025,grad_magnitude,127.5793228149414,-0.0,1.0,643.0,0.0
89,contrast_0.025,grad_magnitude,291.52740478515625,-0.0,1.0,975.0,2.0
90,contrast_0.025,grad_magnitude,106.8825454711914,-0.0,1.0,671.0,7.0
91,contrast_0.025,grad_magnitude,216.30825805664062,-0.0,1.0,469.0,0.0
92,contrast_0.025,grad_magnitude,166.32582092285156,-0.0,1.0,451.0,7.0
93,contrast_0.025,grad_magnitude,369.0177917480469,5.960463e-07,1.0,939.0,7.0
94,contrast_0.025,grad_magnitude,212.4904022216797,8.439662e-05,1.0,1595.0,6.0
95,contrast_0.025,grad_magnitude,76.23137664794922,1.9550132e-05,1.0,917.0,14.0
96,contrast_0.025,grad_magnitude,87.94074249267578,4.887569e-06,1.0,300.0,14.0
97,contrast_0.025,grad_magnitude,161.79393005371094,-0.0,1.0,562.0,9.0
98,contrast_0.025,grad_magnitude,179.13894653320312,-0.0,1.0,1187.0,11.0
99,contrast_0.025,grad_magnitude,172.83395385742188,-0.0,1.0,1050.0,3.0
100,contrast_0.025,grad_magnitude,178.64712524414062,0.0002734287,1.0,986.0,7.0
101,contrast_0.025,grad_magnitude,231.97413635253906,0.0034262782,1.0,1189.0,6.0
102,contrast_0.025,grad_magnitude,80.56804656982422,-0.0,1.0,235.0,2.0
103,contrast_0.025,grad_magnitude,67.98872375488281,7.152555e-07,1.0,1408.0,1.0
104,contrast_0.025,grad_magnitude,162.02015686035156,-0.0,1.0,1613.0,1.0
105,contrast_0.025,grad_magnitude,61.22358703613281,-0.0,1.0,805.0,7.0
106,contrast_0.025,grad_magnitude,163.28173828125,-0.0,1.0,574.0,11.0
107,contrast_0.025,grad_magnitude,54.697383880615234,-0.0,1.0,1024.0,7.0
108,contrast_0.025,grad_magnitude,249.75762939453125,3.0994368e-06,1.0,198.0,2.0
109,contrast_0.025,grad_magnitude,66.6080551147461,-0.0,1.0,710.0,1.0
110,contrast_0.025,grad_magnitude,76.44168090820312,-0.0,1.0,934.0,0.0
111,contrast_0.025,grad_magnitude,87.42488861083984,-0.0,1.0,866.0,0.0
112,contrast_0.025,grad_magnitude,190.6975860595703,-0.0,1.0,1239.0,7.0
113,contrast_0.025,grad_magnitude,119.84859466552734,3.349725e-05,1.0,641.0,9.0
114,contrast_0.025,grad_magnitude,304.8759765625,4.0715733,0.0,398.0,0.0
115,contrast_0.025,grad_magnitude,80.42911529541016,-0.0,1.0,1257.0,7.0
116,contrast_0.025,grad_magnitude,291.27093505859375,-0.0,1.0,100.0,7.0
117,contrast_0.025,grad_magnitude,409.8436584472656,-0.0,1.0,861.0,6.0
118,contrast_0.025,grad_magnitude,63.97953796386719,-0.0,1.0,1400.0,2.0
119,contrast_0.025,grad_magnitude,150.20477294921875,3.0994368e-06,1.0,1319.0,3.0
120,contrast_0.025,grad_magnitude,397.6718444824219,-0.0,1.0,978.0,6.0
121,contrast_0.025,grad_magnitude,52.89107131958008,0.0014155617,1.0,35.0,7.0
122,contrast_0.025,grad_magnitude,61.374794006347656,-0.0,1.0,391.0,0.0
123,contrast_0.025,grad_magnitude,164.07199096679688,-0.0,1.0,566.0,0.0
124,contrast_0.025,grad_magnitude,334.0262756347656,-0.0,1.0,336.0,14.0
125,contrast_0.025,grad_magnitude,75.37579345703125,-0.0,1.0,1641.0,1.0
126,contrast_0.025,grad_magnitude,147.6114044189453,1.1920928e-07,1.0,804.0,9.0
127,contrast_0.025,grad_magnitude,123.46695709228516,1.6689287e-06,1.0,531.0,3.0
128,contrast_0.025,grad_magnitude,149.38775634765625,3.6954812e-06,1.0,37.0,9.0
129,contrast_0.025,grad_magnitude,71.40022277832031,-0.0,1.0,661.0,2.0
130,contrast_0.025,grad_magnitude,70.91743469238281,-0.0,1.0,915.0,0.0
131,contrast_0.025,grad_magnitude,263.8509216308594,6.279791,0.0,1522.0,6.0
132,contrast_0.025,grad_magnitude,118.32965850830078,2.8610189e-06,1.0,1159.0,0.0
133,contrast_0.025,grad_magnitude,269.81500244140625,1.1920922e-06,1.0,159.0,7.0
134,contrast_0.025,grad_magnitude,168.48446655273438,4.7683704e-07,1.0,134.0,0.0
135,contrast_0.025,grad_magnitude,187.76454162597656,-0.0,1.0,1151.0,0.0
136,contrast_0.025,grad_magnitude,46.67746353149414,-0.0,1.0,261.0,1.0
137,contrast_0.025,grad_magnitude,95.66276550292969,7.152555e-07,1.0,399.0,0.0
138,contrast_0.025,grad_magnitude,237.9962158203125,-0.0,1.0,1377.0,8.0
139,contrast_0.025,grad_magnitude,243.48504638671875,-0.0,1.0,1295.0,0.0
140,contrast_0.025,grad_magnitude,149.4320068359375,2.8252203e-05,1.0,1399.0,8.0
141,contrast_0.025,grad_magnitude,179.09222412109375,-0.0,1.0,1393.0,0.0
142,contrast_0.025,grad_magnitude,281.1330871582031,-0.0,1.0,1271.0,2.0
143,contrast_0.025,grad_magnitude,438.0047302246094,-0.0,1.0,714.0,6.0
144,contrast_0.025,grad_magnitude,127.44503784179688,-0.0,1.0,1114.0,7.0
145,contrast_0.025,grad_magnitude,238.62217712402344,-0.0,1.0,905.0,5.0
146,contrast_0.025,grad_magnitude,120.71839141845703,-0.0,1.0,137.0,9.0
147,contrast_0.025,grad_magnitude,84.38027954101562,-0.0,1.0,1576.0,6.0
148,contrast_0.025,grad_magnitude,152.64553833007812,0.000107521,1.0,78.0,14.0
149,contrast_0.025,grad_magnitude,78.7319107055664,-0.0,1.0,170.0,5.0
150,contrast_0.025,grad_magnitude,87.00607299804688,0.0069803186,1.0,1549.0,5.0
151,contrast_0.025,grad_magnitude,160.9022979736328,-0.0,1.0,387.0,6.0
152,contrast_0.025,grad_magnitude,253.16421508789062,-0.0,1.0,1514.0,3.0
153,contrast_0.025,grad_magnitude,95.43241119384766,0.054917965,1.0,99.0,1.0
154,contrast_0.025,grad_magnitude,79.78473663330078,-0.0,1.0,161.0,7.0
155,contrast_0.025,grad_magnitude,266.99884033203125,6.393696,0.0,924.0,9.0
156,contrast_0.025,grad_magnitude,206.99607849121094,-0.0,1.0,508.0,2.0
157,contrast_0.025,grad_magnitude,67.44525909423828,-0.0,1.0,625.0,7.0
158,contrast_0.025,grad_magnitude,93.7079086303711,2.1576649e-05,1.0,954.0,7.0
159,contrast_0.025,grad_magnitude,194.561767578125,6.079655e-06,1.0,131.0,2.0
160,contrast_0.025,grad_magnitude,184.35499572753906,9.536698e-06,1.0,433.0,14.0
161,contrast_0.025,grad_magnitude,60.15768814086914,-0.0,1.0,1157.0,1.0
162,contrast_0.025,grad_magnitude,340.9878845214844,6.4372807e-06,1.0,193.0,6.0
163,contrast_0.025,grad_magnitude,74.39946746826172,-0.0,1.0,345.0,7.0
164,contrast_0.025,grad_magnitude,54.71230697631836,2.2649509e-05,1.0,219.0,4.0
165,contrast_0.025,grad_magnitude,68.798828125,-0.0,1.0,1027.0,0.0
166,contrast_0.025,grad_magnitude,217.8901824951172,-0.0,1.0,331.0,6.0
167,contrast_0.025,grad_magnitude,86.49481201171875,1.1920928e-07,1.0,1088.0,7.0
168,contrast_0.025,grad_magnitude,178.3627471923828,-0.0,1.0,1575.0,6.0
169,contrast_0.025,grad_magnitude,177.89797973632812,-0.0,1.0,1616.0,1.0
170,contrast_0.025,grad_magnitude,64.93952941894531,-0.0,1.0,624.0,7.0
171,contrast_0.025,grad_magnitude,89.9605484008789,-0.0,1.0,674.0,6.0
172,contrast_0.025,grad_magnitude,158.88275146484375,1.1920928e-07,1.0,187.0,2.0
173,contrast_0.025,grad_magnitude,111.79251861572266,-0.0,1.0,415.0,0.0
174,contrast_0.025,grad_magnitude,215.61508178710938,-0.0,1.0,1276.0,5.0
175,contrast_0.025,grad_magnitude,91.46138763427734,-0.0,1.0,637.0,9.0
176,contrast_0.025,grad_magnitude,257.59686279296875,-0.0,1.0,1507.0,6.0
177,contrast_0.025,grad_magnitude,24.497615814208984,-0.0,1.0,734.0,0.0
178,contrast_0.025,grad_magnitude,101.00929260253906,-0.0,1.0,381.0,7.0
179,contrast_0.025,grad_magnitude,70.0001449584961,2.2291888e-05,1.0,1607.0,7.0
180,contrast_0.025,grad_magnitude,136.87026977539062,8.463824e-06,1.0,1136.0,11.0
181,contrast_0.025,grad_magnitude,132.13507080078125,-0.0,1.0,828.0,0.0
182,contrast_0.025,grad_magnitude,53.069705963134766,-0.0,1.0,921.0,1.0
183,contrast_0.025,grad_magnitude,155.13153076171875,-0.0,1.0,801.0,3.0
184,contrast_0.025,grad_magnitude,34.08834457397461,2.3841855e-07,1.0,1596.0,8.0
185,contrast_0.025,grad_magnitude,116.36878967285156,-0.0,1.0,864.0,1.0
186,contrast_0.025,grad_magnitude,69.76155853271484,-0.0,1.0,95.0,4.0
187,contrast_0.025,grad_magnitude,243.2038116455078,9.5367386e-07,1.0,1369.0,1.0
188,contrast_0.025,grad_magnitude,229.4757080078125,-0.0,1.0,666.0,9.0
189,contrast_0.025,grad_magnitude,65.2087631225586,4.7683704e-07,1.0,1589.0,5.0
190,contrast_0.025,grad_magnitude,66.3036880493164,-0.0,1.0,612.0,5.0
191,contrast_0.025,grad_magnitude,152.04197692871094,-0.0,1.0,248.0,0.0
192,contrast_0.025,grad_magnitude,85.34944152832031,3.933899e-06,1.0,210.0,1.0
193,contrast_0.025,grad_magnitude,224.13259887695312,-0.0,1.0,1664.0,4.0
194,contrast_0.025,grad_magnitude,225.93612670898438,1.1920928e-07,1.0,1094.0,2.0
195,contrast_0.025,grad_magnitude,56.87559127807617,-0.0,1.0,883.0,6.0
196,contrast_0.025,grad_magnitude,73.50636291503906,-0.0,1.0,1453.0,0.0
197,contrast_0.025,grad_magnitude,343.8888854980469,-0.0,1.0,1630.0,0.0
198,contrast_0.025,grad_magnitude,132.00616455078125,-0.0,1.0,1152.0,0.0
199,contrast_0.025,grad_magnitude,141.33909606933594,0.00031251792,1.0,602.0,6.0
200,contrast_0.025,grad_magnitude,595.6541137695312,-0.0,1.0,814.0,0.0
201,contrast_0.025,grad_magnitude,217.6958770751953,-0.0,1.0,1277.0,0.0
202,contrast_0.025,grad_magnitude,138.0554656982422,1.394739e-05,1.0,251.0,6.0
203,contrast_0.025,grad_magnitude,297.25775146484375,-0.0,1.0,858.0,1.0
204,contrast_0.025,grad_magnitude,214.09011840820312,4.410734e-06,1.0,1419.0,2.0
205,contrast_0.025,grad_magnitude,325.82733154296875,-0.0,1.0,1028.0,11.0
206,contrast_0.025,grad_magnitude,285.4983215332031,7.986991e-06,1.0,1330.0,0.0
207,contrast_0.025,grad_magnitude,33.474273681640625,2.3841855e-07,1.0,807.0,5.0
208,contrast_0.025,grad_magnitude,72.924560546875,7.510157e-06,1.0,1020.0,5.0
209,contrast_0.025,grad_magnitude,162.3846893310547,-0.0,1.0,517.0,0.0
210,contrast_0.025,grad_magnitude,275.8910217285156,-0.0,1.0,839.0,11.0
211,contrast_0.025,grad_magnitude,358.8686218261719,7.152555e-07,1.0,1417.0,9.0
212,contrast_0.025,grad_magnitude,192.8124237060547,-0.0,1.0,519.0,7.0
213,contrast_0.025,grad_magnitude,49.744510650634766,1.7881378e-06,1.0,529.0,0.0
214,contrast_0.025,grad_magnitude,42.104698181152344,4.7683704e-07,1.0,559.0,2.0
215,contrast_0.025,grad_magnitude,138.56703186035156,3.576278e-07,1.0,117.0,14.0
216,contrast_0.025,grad_magnitude,363.2095031738281,-0.0,1.0,558.0,2.0
217,contrast_0.025,grad_magnitude,201.79971313476562,-0.0,1.0,1272.0,1.0
218,contrast_0.025,grad_magnitude,183.3915252685547,0.25930238,1.0,1121.0,7.0
219,contrast_0.025,grad_magnitude,62.537288665771484,6.472855e-05,1.0,1553.0,2.0
220,contrast_0.025,grad_magnitude,592.6973876953125,3.4808505e-05,1.0,1095.0,2.0
221,contrast_0.025,grad_magnitude,184.78050231933594,-0.0,1.0,374.0,11.0
222,contrast_0.025,grad_magnitude,70.95379638671875,-0.0,1.0,52.0,11.0
223,contrast_0.025,grad_magnitude,73.55740356445312,5.960463e-07,1.0,1179.0,9.0
224,contrast_0.025,grad_magnitude,261.24188232421875,5.960463e-07,1.0,1656.0,7.0
225,contrast_0.025,grad_magnitude,56.761451721191406,-0.0,1.0,775.0,1.0
226,contrast_0.025,grad_magnitude,407.0349426269531,1.3828182e-05,1.0,20.0,3.0
227,contrast_0.025,grad_magnitude,168.0836944580078,-0.0,1.0,54.0,7.0
228,contrast_0.025,grad_magnitude,167.93345642089844,-0.0,1.0,715.0,1.0
229,contrast_0.025,grad_magnitude,136.44163513183594,1.1920928e-07,1.0,479.0,7.0
230,contrast_0.025,grad_magnitude,63.6655158996582,-0.0,1.0,201.0,7.0
231,contrast_0.025,grad_magnitude,312.1333923339844,-0.0,1.0,1205.0,5.0
232,contrast_0.025,grad_magnitude,134.9984130859375,0.0075974804,1.0,149.0,6.0
233,contrast_0.025,grad_magnitude,50.50779724121094,-0.0,1.0,85.0,7.0
234,contrast_0.025,grad_magnitude,78.97480010986328,-0.0,1.0,1439.0,6.0
235,contrast_0.025,grad_magnitude,213.11012268066406,-0.0,1.0,938.0,3.0
236,contrast_0.025,grad_magnitude,142.71946716308594,-0.0,1.0,18.0,6.0
237,contrast_0.025,grad_magnitude,311.4566650390625,-0.0,1.0,1446.0,9.0
238,contrast_0.025,grad_magnitude,61.847496032714844,-0.0,1.0,90.0,2.0
239,contrast_0.025,grad_magnitude,444.98748779296875,-0.0,1.0,1191.0,7.0
240,contrast_0.025,grad_magnitude,469.7152099609375,6.079655e-06,1.0,1360.0,7.0
241,contrast_0.025,grad_magnitude,295.2982482910156,-0.0,1.0,1440.0,0.0
242,contrast_0.025,grad_magnitude,79.00786590576172,-0.0,1.0,1418.0,4.0
243,contrast_0.025,grad_magnitude,92.1974868774414,-0.0,1.0,362.0,1.0
244,contrast_0.025,grad_magnitude,333.1044616699219,3.1232346e-05,1.0,1487.0,7.0
245,contrast_0.025,grad_magnitude,213.4025115966797,3.0755524e-05,1.0,492.0,3.0
246,contrast_0.025,grad_magnitude,107.97154998779297,-0.0,1.0,1501.0,9.0
247,contrast_0.025,grad_magnitude,217.92562866210938,7.399254,0.0,429.0,7.0
248,contrast_0.025,grad_magnitude,75.97286987304688,9.7751135e-06,1.0,576.0,8.0
249,contrast_0.025,grad_magnitude,421.216552734375,2.3841855e-07,1.0,708.0,6.0
250,contrast_0.025,grad_magnitude,166.79335021972656,-0.0,1.0,263.0,0.0
251,contrast_0.025,grad_magnitude,203.12022399902344,3.933899e-06,1.0,756.0,14.0
252,contrast_0.025,grad_magnitude,132.7682647705078,3.576278e-07,1.0,844.0,0.0
253,contrast_0.025,grad_magnitude,73.63211059570312,-0.0,1.0,1190.0,8.0
254,contrast_0.025,grad_magnitude,80.21571350097656,-0.0,1.0,1264.0,6.0
255,contrast_0.025,grad_magnitude,85.31941223144531,4.2915253e-06,1.0,1411.0,2.0
256,contrast_0.025,grad_magnitude,63.31962203979492,4.7683704e-07,1.0,183.0,0.0
257,contrast_0.025,grad_magnitude,61.183021545410156,-0.0,1.0,962.0,7.0
258,contrast_0.025,grad_magnitude,64.4341812133789,-0.0,1.0,1202.0,1.0
259,contrast_0.025,grad_magnitude,181.7524871826172,2.9921084e-05,1.0,348.0,8.0
260,contrast_0.025,grad_magnitude,218.8672332763672,-0.0,1.0,273.0,0.0
261,contrast_0.025,grad_magnitude,128.43563842773438,-0.0,1.0,658.0,0.0
262,contrast_0.025,grad_magnitude,209.41769409179688,-0.0,1.0,138.0,7.0
263,contrast_0.025,grad_magnitude,206.05316162109375,-0.0,1.0,1661.0,11.0
264,contrast_0.025,grad_magnitude,154.9062957763672,-0.0,1.0,63.0,3.0
265,contrast_0.025,grad_magnitude,251.43814086914062,8.344647e-07,1.0,1378.0,5.0
266,contrast_0.025,grad_magnitude,130.39122009277344,6.258292e-05,1.0,1430.0,5.0
267,contrast_0.025,grad_magnitude,71.86072540283203,-0.0,1.0,1041.0,7.0
268,contrast_0.025,grad_magnitude,149.12411499023438,-0.0,1.0,1348.0,7.0
269,contrast_0.025,grad_magnitude,161.5901336669922,-0.0,1.0,819.0,2.0
270,contrast_0.025,grad_magnitude,154.42276000976562,-0.0,1.0,587.0,8.0
271,contrast_0.025,grad_magnitude,244.320068359375,1.5735503e-05,1.0,755.0,14.0
272,contrast_0.025,grad_magnitude,244.4418487548828,2.3841855e-07,1.0,773.0,7.0
273,contrast_0.025,grad_magnitude,62.19296646118164,-0.0,1.0,60.0,0.0
274,contrast_0.025,grad_magnitude,52.9576530456543,-0.0,1.0,338.0,0.0
275,contrast_0.025,grad_magnitude,73.85472106933594,-0.0,1.0,1008.0,0.0
276,contrast_0.025,grad_magnitude,322.9615783691406,-0.0,1.0,437.0,7.0
277,contrast_0.025,grad_magnitude,179.23324584960938,0.00017891714,1.0,663.0,4.0
278,contrast_0.025,grad_magnitude,194.07028198242188,-0.0,1.0,1233.0,11.0
279,contrast_0.025,grad_magnitude,324.3206481933594,2.384183e-06,1.0,941.0,2.0
280,contrast_0.025,grad_magnitude,194.3710174560547,-0.0,1.0,388.0,7.0
281,contrast_0.025,grad_magnitude,183.2611541748047,-0.0,1.0,501.0,6.0
282,contrast_0.025,grad_magnitude,62.546791076660156,1.1920928e-07,1.0,799.0,7.0
283,contrast_0.025,grad_magnitude,94.99626159667969,3.4331686e-05,1.0,410.0,6.0
284,contrast_0.025,grad_magnitude,146.19427490234375,-0.0,1.0,1013.0,0.0
285,contrast_0.025,grad_magnitude,97.76913452148438,-0.0,1.0,346.0,7.0
286,contrast_0.025,grad_magnitude,580.3480834960938,-0.0,1.0,463.0,6.0
287,contrast_0.025,grad_magnitude,195.7363739013672,1.1920928e-07,1.0,1236.0,2.0
288,contrast_0.025,grad_magnitude,54.92036056518555,0.0006980843,1.0,920.0,3.0
289,contrast_0.025,grad_magnitude,147.96768188476562,-0.0,1.0,302.0,0.0
290,contrast_0.025,grad_magnitude,118.86624145507812,-0.0,1.0,122.0,0.0
291,contrast_0.025,grad_magnitude,88.52952575683594,1.1920928e-07,1.0,918.0,2.0
292,contrast_0.025,grad_magnitude,79.57891845703125,2.7418098e-06,1.0,664.0,2.0
293,contrast_0.025,grad_magnitude,251.3250274658203,-0.0,1.0,1163.0,5.0
294,contrast_0.025,grad_magnitude,138.4003143310547,1.072883e-06,1.0,102.0,7.0
295,contrast_0.025,grad_magnitude,108.76763153076172,4.7683704e-07,1.0,1493.0,7.0
296,contrast_0.025,grad_magnitude,56.105464935302734,-0.0,1.0,470.0,0.0
297,contrast_0.025,grad_magnitude,277.28155517578125,1.1920928e-07,1.0,913.0,0.0
298,contrast_0.025,grad_magnitude,159.0263214111328,8.463824e-06,1.0,144.0,7.0
299,contrast_0.025,grad_magnitude,177.6059112548828,-0.0,1.0,699.0,7.0
300,contrast_0.025,grad_magnitude,84.1407470703125,-0.0,1.0,284.0,9.0
301,contrast_0.025,grad_magnitude,52.923763275146484,-0.0,1.0,1139.0,0.0
302,contrast_0.025,grad_magnitude,74.5621566772461,-0.0,1.0,1026.0,9.0
303,contrast_0.025,grad_magnitude,78.19159698486328,2.3841855e-07,1.0,1428.0,0.0
304,contrast_0.025,grad_magnitude,66.3617172241211,6.658574,0.0,443.0,6.0
305,contrast_0.025,grad_magnitude,82.05912017822266,-0.0,1.0,1449.0,11.0
306,contrast_0.025,grad_magnitude,256.5650329589844,-0.0,1.0,896.0,0.0
307,contrast_0.025,grad_magnitude,72.508056640625,-0.0,1.0,615.0,7.0
308,contrast_0.025,grad_magnitude,50.95912551879883,-0.0,1.0,1125.0,9.0
309,contrast_0.025,grad_magnitude,105.7533187866211,2.3841855e-07,1.0,1617.0,0.0
310,contrast_0.025,grad_magnitude,180.82113647460938,2.264974e-06,1.0,57.0,9.0
311,contrast_0.025,grad_magnitude,173.48074340820312,3.576278e-07,1.0,1261.0,1.0
