,fold,feature_name,feature,loss,acc,idx,class
29,noise_0.025,knn,5.512023448944092,0.00073513185,1.0,640.0,49.0
30,noise_0.025,knn,4.633089065551758,1.1920928e-07,1.0,612.0,22.0
31,noise_0.025,knn,1.7640866041183472,0.00022635281,1.0,404.0,16.0
32,noise_0.025,knn,6.199771404266357,0.08347788,1.0,786.0,0.0
33,noise_0.025,knn,7.380850791931152,6.5149198,0.0,407.0,10.0
34,noise_0.025,knn,5.077459812164307,3.5762147e-05,1.0,597.0,42.0
35,noise_0.025,knn,5.509202480316162,0.007181071,1.0,968.0,40.0
36,noise_0.025,knn,4.938814163208008,6.4372807e-06,1.0,3.0,11.0
37,noise_0.025,knn,3.3730647563934326,-0.0,1.0,1049.0,9.0
38,noise_0.025,knn,5.993827819824219,7.0132256,0.0,814.0,3.0
39,noise_0.025,knn,4.266726493835449,4.7683704e-07,1.0,996.0,5.0
40,noise_0.025,knn,9.469161033630371,20.856041,0.0,98.0,33.0
41,noise_0.025,knn,3.4729905128479004,7.948423,0.0,197.0,58.0
42,noise_0.025,knn,2.9602959156036377,2.3841855e-07,1.0,340.0,0.0
43,noise_0.025,knn,5.443846702575684,0.00022659119,1.0,183.0,2.0
44,noise_0.025,knn,4.896243095397949,3.0629325,0.0,29.0,31.0
45,noise_0.025,knn,7.210267066955566,8.344647e-07,1.0,924.0,37.0
46,noise_0.025,knn,6.327057838439941,2.3841855e-07,1.0,1212.0,55.0
47,noise_0.025,knn,5.721889495849609,0.00011181206,1.0,1088.0,36.0
48,noise_0.025,knn,6.486686706542969,1.8715684e-05,1.0,174.0,1.0
49,noise_0.025,knn,6.521854400634766,0.021889048,1.0,222.0,9.0
50,noise_0.025,knn,8.165505409240723,10.525929,0.0,354.0,21.0
51,noise_0.025,knn,6.260766506195068,-0.0,1.0,1048.0,22.0
52,noise_0.025,knn,6.4755940437316895,5.435796e-05,1.0,311.0,56.0
53,noise_0.025,knn,6.330664157867432,0.030865056,1.0,45.0,1.0
54,noise_0.025,knn,5.653958320617676,7.295342e-05,1.0,948.0,4.0
55,noise_0.025,knn,5.202437877655029,0.0017319217,1.0,102.0,10.0
56,noise_0.025,knn,6.362547874450684,9.298281e-06,1.0,239.0,40.0
57,noise_0.025,knn,6.953484535217285,3.6806877,0.0,26.0,30.0
58,noise_0.025,knn,6.474555969238281,0.32266054,1.0,451.0,41.0
59,noise_0.025,knn,5.781067848205566,8.344616e-06,1.0,716.0,25.0
60,noise_0.025,knn,6.538588047027588,0.4978419,1.0,975.0,52.0
61,noise_0.025,knn,6.214378356933594,7.9893646,0.0,1231.0,33.0
62,noise_0.025,knn,6.140107154846191,0.015732221,1.0,1057.0,53.0
63,noise_0.025,knn,1.3139023780822754,0.00035756393,1.0,10.0,3.0
64,noise_0.025,knn,5.951888084411621,5.8686247,0.0,89.0,15.0
65,noise_0.025,knn,5.9010467529296875,0.97553015,1.0,569.0,4.0
66,noise_0.025,knn,7.768085956573486,0.0058252094,1.0,764.0,7.0
67,noise_0.025,knn,3.2766730785369873,0.073491596,1.0,816.0,16.0
68,noise_0.025,knn,4.077565670013428,-0.0,1.0,492.0,43.0
69,noise_0.025,knn,7.052006721496582,5.0067774e-06,1.0,769.0,40.0
70,noise_0.025,knn,7.409488201141357,3.3378547e-06,1.0,735.0,26.0
71,noise_0.025,knn,2.2667524814605713,0.11854007,1.0,914.0,54.0
72,noise_0.025,knn,8.497708320617676,2.0980615e-05,1.0,445.0,44.0
73,noise_0.025,knn,6.916691780090332,1.1920928e-07,1.0,186.0,42.0
74,noise_0.025,knn,6.994930267333984,-0.0,1.0,442.0,37.0
75,noise_0.025,knn,6.6494646072387695,0.00012265884,1.0,21.0,16.0
76,noise_0.025,knn,5.86616849899292,1.072883e-06,1.0,823.0,26.0
77,noise_0.025,knn,6.340730667114258,-0.0,1.0,125.0,0.0
78,noise_0.025,knn,4.658451557159424,4.9027095,0.0,141.0,3.0
79,noise_0.025,knn,4.4276299476623535,8.344647e-07,1.0,1098.0,13.0
80,noise_0.025,knn,7.865837574005127,3.1180425,0.0,437.0,33.0
81,noise_0.025,knn,4.507699966430664,0.012248183,1.0,381.0,53.0
82,noise_0.025,knn,5.264139652252197,0.253098,1.0,707.0,9.0
83,noise_0.025,knn,5.481553554534912,2.0147347,0.0,383.0,28.0
84,noise_0.025,knn,6.854875564575195,0.3146695,1.0,609.0,3.0
85,noise_0.025,knn,6.615889072418213,1.4662635e-05,1.0,668.0,26.0
86,noise_0.025,knn,6.637387752532959,-0.0,1.0,891.0,43.0
87,noise_0.025,knn,5.292283535003662,8.022353,0.0,34.0,26.0
88,noise_0.025,knn,6.391598701477051,2.384183e-06,1.0,681.0,30.0
89,noise_0.025,knn,6.126795768737793,3.0947266,0.0,546.0,46.0
90,noise_0.025,knn,6.464741230010986,3.81469e-06,1.0,406.0,35.0
91,noise_0.025,knn,3.2076573371887207,0.00057037297,1.0,458.0,36.0
92,noise_0.025,knn,9.59422779083252,3.6954812e-06,1.0,871.0,34.0
93,noise_0.025,knn,6.613763332366943,-0.0,1.0,929.0,42.0
94,noise_0.025,knn,6.21124267578125,34.2086,0.0,509.0,53.0
95,noise_0.025,knn,5.056962490081787,1.4305105e-06,1.0,214.0,47.0
96,noise_0.025,knn,7.127223968505859,4.7920985e-05,1.0,1024.0,42.0
97,noise_0.025,knn,6.979450702667236,2.3841855e-07,1.0,751.0,1.0
98,noise_0.025,knn,6.090034008026123,0.007035956,1.0,719.0,16.0
99,noise_0.025,knn,7.700692176818848,0.000120155746,1.0,296.0,23.0
100,noise_0.025,knn,3.2448716163635254,4.495528,0.0,44.0,26.0
101,noise_0.025,knn,6.327802658081055,2.0238256,0.0,886.0,41.0
102,noise_0.025,knn,6.210788726806641,0.45829427,1.0,1166.0,22.0
103,noise_0.025,knn,9.427638053894043,3.3928049,0.0,459.0,16.0
104,noise_0.025,knn,7.645329475402832,3.5542827,0.0,382.0,34.0
105,noise_0.025,knn,6.48793363571167,0.00010537546,1.0,185.0,41.0
106,noise_0.025,knn,5.9616875648498535,5.960463e-07,1.0,279.0,30.0
107,noise_0.025,knn,4.580264091491699,5.0305054e-05,1.0,848.0,30.0
108,noise_0.025,knn,9.330519676208496,-0.0,1.0,547.0,38.0
109,noise_0.025,knn,7.644323348999023,3.3211067,0.0,1195.0,44.0
110,noise_0.025,knn,9.157197952270508,0.029138098,1.0,794.0,42.0
111,noise_0.025,knn,6.629858016967773,1.1920928e-07,1.0,241.0,8.0
112,noise_0.025,knn,7.717250823974609,0.0015914883,1.0,556.0,41.0
113,noise_0.025,knn,7.820574760437012,-0.0,1.0,598.0,19.0
114,noise_0.025,knn,5.6864333152771,0.00019643761,1.0,580.0,13.0
115,noise_0.025,knn,5.96457052230835,1.1054211,0.0,965.0,6.0
116,noise_0.025,knn,6.09193754196167,0.1118494,1.0,1031.0,0.0
117,noise_0.025,knn,6.086350917816162,0.17219925,1.0,780.0,25.0
118,noise_0.025,knn,4.617534637451172,18.168587,0.0,525.0,25.0
119,noise_0.025,knn,6.053314208984375,19.70333,0.0,699.0,58.0
120,noise_0.025,knn,8.516406059265137,2.5720663,0.0,334.0,12.0
121,noise_0.025,knn,6.678672790527344,3.4570635e-06,1.0,1139.0,42.0
122,noise_0.025,knn,9.718079566955566,4.5545516,0.0,869.0,41.0
123,noise_0.025,knn,3.1838536262512207,7.867782e-06,1.0,52.0,42.0
124,noise_0.025,knn,6.092838287353516,0.09446161,1.0,651.0,8.0
125,noise_0.025,knn,2.084233045578003,0.0037848759,1.0,917.0,8.0
126,noise_0.025,knn,8.004732131958008,0.0011493512,1.0,1188.0,37.0
127,noise_0.025,knn,4.355853080749512,1.9667685,0.0,405.0,30.0
128,noise_0.025,knn,5.605549335479736,3.7239864,0.0,1080.0,8.0
129,noise_0.025,knn,5.656546592712402,2.897892,0.0,708.0,54.0
130,noise_0.025,knn,6.682065486907959,2.384183e-06,1.0,233.0,0.0
131,noise_0.025,knn,6.562990188598633,-0.0,1.0,631.0,42.0
132,noise_0.025,knn,6.643594264984131,22.650297,0.0,1026.0,21.0
133,noise_0.025,knn,5.883322715759277,0.020100588,1.0,979.0,46.0
134,noise_0.025,knn,6.236250400543213,0.4398452,1.0,822.0,36.0
135,noise_0.025,knn,7.108094692230225,1.7838345,0.0,160.0,22.0
136,noise_0.025,knn,6.648407936096191,-0.0,1.0,380.0,16.0
137,noise_0.025,knn,7.680879592895508,0.0009028411,1.0,1248.0,12.0
138,noise_0.025,knn,5.832900047302246,0.00085627125,1.0,339.0,35.0
139,noise_0.025,knn,6.977630615234375,-0.0,1.0,723.0,56.0
140,noise_0.025,knn,7.4329705238342285,0.9683364,0.0,758.0,59.0
141,noise_0.025,knn,5.334935188293457,0.00013302872,1.0,1126.0,53.0
142,noise_0.025,knn,5.517502307891846,5.841238e-06,1.0,218.0,30.0
143,noise_0.025,knn,6.237028121948242,0.004911145,1.0,850.0,9.0
144,noise_0.025,knn,5.5492706298828125,2.145765e-06,1.0,285.0,54.0
145,noise_0.025,knn,8.958186149597168,7.152555e-07,1.0,457.0,39.0
146,noise_0.025,knn,5.0668463706970215,5.841238e-06,1.0,120.0,27.0
147,noise_0.025,knn,7.2683539390563965,2.3841855e-07,1.0,63.0,1.0
148,noise_0.025,knn,5.830638885498047,3.1470758e-05,1.0,1140.0,55.0
149,noise_0.025,knn,9.355123519897461,0.5937871,1.0,142.0,30.0
150,noise_0.025,knn,5.815384864807129,-0.0,1.0,1091.0,38.0
151,noise_0.025,knn,7.313075065612793,0.6629584,1.0,137.0,55.0
152,noise_0.025,knn,8.327017784118652,4.5299425e-06,1.0,1191.0,42.0
153,noise_0.025,knn,7.347595691680908,0.0027518522,1.0,517.0,53.0
154,noise_0.025,knn,7.8420257568359375,4.4291506,0.0,69.0,16.0
155,noise_0.025,knn,5.404942989349365,0.0019700183,1.0,986.0,26.0
156,noise_0.025,knn,6.440931797027588,0.049536545,1.0,835.0,25.0
157,noise_0.025,knn,6.086254119873047,7.38488,0.0,1099.0,52.0
158,noise_0.025,knn,6.657360076904297,7.6291035e-05,1.0,321.0,12.0
159,noise_0.025,knn,6.409114837646484,2.458678,0.0,798.0,22.0
160,noise_0.025,knn,3.5988411903381348,-0.0,1.0,107.0,26.0
161,noise_0.025,knn,6.499033451080322,0.019000195,1.0,978.0,30.0
162,noise_0.025,knn,4.8106584548950195,8.70196,0.0,171.0,20.0
163,noise_0.025,knn,8.181539535522461,0.00036709724,1.0,1009.0,34.0
164,noise_0.025,knn,6.49315071105957,0.00019727192,1.0,912.0,24.0
165,noise_0.025,knn,6.735044956207275,0.1982752,1.0,4.0,7.0
166,noise_0.025,knn,5.734796047210693,0.0006463822,1.0,356.0,14.0
167,noise_0.025,knn,6.244327068328857,1.883489e-05,1.0,1025.0,39.0
168,noise_0.025,knn,6.5304484367370605,18.47127,0.0,152.0,26.0
169,noise_0.025,knn,5.501125335693359,0.028681101,1.0,277.0,20.0
170,noise_0.025,knn,5.464194297790527,26.52914,0.0,72.0,59.0
171,noise_0.025,knn,8.289306640625,6.2186756,0.0,1176.0,3.0
172,noise_0.025,knn,6.973862648010254,0.014903279,1.0,1207.0,8.0
173,noise_0.025,knn,6.6717352867126465,0.3020149,1.0,40.0,37.0
174,noise_0.025,knn,3.981062650680542,6.509922,0.0,35.0,45.0
175,noise_0.025,knn,6.324199676513672,-0.0,1.0,806.0,9.0
176,noise_0.025,knn,3.5340685844421387,0.00030798936,1.0,310.0,34.0
177,noise_0.025,knn,6.137445449829102,8.054887,0.0,1064.0,20.0
178,noise_0.025,knn,6.516026496887207,0.0009268994,1.0,1149.0,8.0
179,noise_0.025,knn,6.32605504989624,11.008272,0.0,307.0,8.0
180,noise_0.025,knn,6.654786109924316,0.047125936,1.0,544.0,12.0
181,noise_0.025,knn,0.9133971929550171,0.08440497,1.0,484.0,16.0
182,noise_0.025,knn,7.005512714385986,0.002799998,1.0,36.0,22.0
183,noise_0.025,knn,5.571508407592773,1.0278407,0.0,727.0,40.0
184,noise_0.025,knn,4.107889175415039,0.002733782,1.0,765.0,51.0
185,noise_0.025,knn,5.709821701049805,2.3841855e-07,1.0,973.0,14.0
186,noise_0.025,knn,7.980823516845703,2.5427332,0.0,463.0,12.0
187,noise_0.025,knn,6.680577754974365,-0.0,1.0,691.0,12.0
188,noise_0.025,knn,3.5618841648101807,0.0015046,1.0,695.0,16.0
189,noise_0.025,knn,6.014546871185303,0.00033599453,1.0,781.0,14.0
190,noise_0.025,knn,7.137032985687256,4.0531077e-06,1.0,1038.0,4.0
191,noise_0.025,knn,5.896102428436279,1.6689287e-06,1.0,1220.0,49.0
192,noise_0.025,knn,5.690353870391846,12.365275,0.0,540.0,22.0
193,noise_0.025,knn,6.035661220550537,0.03372853,1.0,664.0,0.0
194,noise_0.025,knn,7.0948967933654785,0.0010080024,1.0,488.0,26.0
195,noise_0.025,knn,4.6600775718688965,2.3841855e-07,1.0,563.0,28.0
196,noise_0.025,knn,2.8090174198150635,0.97288454,0.0,1138.0,41.0
197,noise_0.025,knn,5.650100231170654,0.00030358,1.0,824.0,0.0
198,noise_0.025,knn,5.564698219299316,2.2887922e-05,1.0,485.0,16.0
199,noise_0.025,knn,5.96224308013916,3.2894008,0.0,665.0,3.0
200,noise_0.025,knn,6.703260898590088,1.3232144e-05,1.0,801.0,50.0
201,noise_0.025,knn,8.51827335357666,0.0015645894,1.0,37.0,38.0
202,noise_0.025,knn,7.6609697341918945,0.8389253,0.0,379.0,31.0
203,noise_0.025,knn,6.951289653778076,-0.0,1.0,851.0,38.0
204,noise_0.025,knn,5.085251808166504,0.21408778,1.0,584.0,12.0
205,noise_0.025,knn,8.414545059204102,0.0009908534,1.0,110.0,20.0
206,noise_0.025,knn,7.28248929977417,3.6029706,0.0,854.0,48.0
207,noise_0.025,knn,6.266140937805176,0.023243234,1.0,710.0,16.0
208,noise_0.025,knn,3.5792410373687744,0.0005364171,1.0,742.0,25.0
209,noise_0.025,knn,8.136567115783691,1.6071647,0.0,268.0,16.0
210,noise_0.025,knn,7.757379531860352,3.576278e-07,1.0,240.0,4.0
211,noise_0.025,knn,4.803982257843018,3.933899e-06,1.0,574.0,37.0
212,noise_0.025,knn,6.375433921813965,0.0036825004,1.0,657.0,27.0
213,noise_0.025,knn,5.904923915863037,5.841238e-06,1.0,136.0,37.0
214,noise_0.025,knn,4.591595649719238,3.576278e-07,1.0,95.0,59.0
215,noise_0.025,knn,4.391078948974609,-0.0,1.0,1227.0,15.0
216,noise_0.025,knn,6.047857761383057,1.1920928e-07,1.0,60.0,26.0
217,noise_0.025,knn,7.328571796417236,0.10116021,1.0,534.0,8.0
218,noise_0.025,knn,6.698264122009277,0.14022425,1.0,643.0,7.0
219,noise_0.025,knn,6.541919708251953,5.0067774e-06,1.0,319.0,37.0
220,noise_0.025,knn,5.6029229164123535,0.8997878,0.0,532.0,1.0
221,noise_0.025,knn,6.18161153793335,0.00024458754,1.0,800.0,57.0
222,noise_0.025,knn,7.201626300811768,5.0067774e-06,1.0,615.0,39.0
223,noise_0.025,knn,3.799281120300293,0.18742561,1.0,518.0,0.0
224,noise_0.025,knn,6.909389495849609,0.0015147176,1.0,788.0,34.0
225,noise_0.025,knn,7.4329705238342285,0.20303185,1.0,892.0,37.0
226,noise_0.025,knn,5.839181900024414,15.1024275,0.0,1152.0,3.0
227,noise_0.025,knn,11.659120559692383,-0.0,1.0,1192.0,41.0
228,noise_0.025,knn,9.277624130249023,0.0741896,1.0,362.0,4.0
229,noise_0.025,knn,6.217718601226807,0.001145779,1.0,992.0,41.0
230,noise_0.025,knn,4.570489883422852,0.6528208,1.0,833.0,28.0
231,noise_0.025,knn,6.8752007484436035,0.06284959,1.0,1068.0,16.0
232,noise_0.025,knn,7.142223358154297,0.031310193,1.0,779.0,25.0
233,noise_0.025,knn,6.285431385040283,0.53759384,1.0,1161.0,16.0
234,noise_0.025,knn,7.864809989929199,16.602602,0.0,213.0,50.0
235,noise_0.025,knn,7.362336158752441,0.002272763,1.0,1019.0,37.0
236,noise_0.025,knn,2.4116835594177246,1.8477269e-05,1.0,293.0,50.0
237,noise_0.025,knn,8.183709144592285,-0.0,1.0,589.0,57.0
238,noise_0.025,knn,7.868538856506348,-0.0,1.0,608.0,50.0
239,noise_0.025,knn,4.392059326171875,0.43478692,1.0,1084.0,40.0
240,noise_0.025,knn,7.305813789367676,2.9035552,0.0,568.0,15.0
241,noise_0.025,knn,6.339305400848389,0.13091238,1.0,678.0,31.0
242,noise_0.025,knn,9.267613410949707,0.17816608,1.0,119.0,13.0
243,noise_0.025,knn,6.036752700805664,2.2649509e-05,1.0,866.0,46.0
244,noise_0.025,knn,5.637181282043457,1.4305105e-06,1.0,988.0,22.0
245,noise_0.025,knn,5.5748090744018555,0.00033408782,1.0,1141.0,30.0
246,noise_0.025,knn,6.031440258026123,-0.0,1.0,234.0,4.0
247,noise_0.025,knn,5.601287841796875,12.378995,0.0,906.0,13.0
248,noise_0.025,knn,10.977644920349121,0.0050198,1.0,312.0,29.0
249,noise_0.025,knn,4.7739763259887695,0.00047731926,1.0,939.0,1.0
250,noise_0.025,knn,5.556950092315674,3.004029e-05,1.0,394.0,32.0
251,noise_0.025,knn,10.29330825805664,4.70655,0.0,1221.0,24.0
252,noise_0.025,knn,5.558862209320068,2.8610189e-06,1.0,658.0,15.0
253,noise_0.025,knn,6.623408317565918,14.386223,0.0,32.0,35.0
254,noise_0.025,knn,6.430947780609131,8.403902e-05,1.0,1244.0,37.0
255,noise_0.025,knn,7.321998119354248,4.029193e-05,1.0,298.0,32.0
256,noise_0.025,knn,6.123837947845459,1.2755313e-05,1.0,600.0,22.0
257,noise_0.025,knn,5.886355400085449,0.118046425,1.0,1050.0,26.0
258,noise_0.025,knn,7.198225021362305,0.07955416,1.0,105.0,37.0
259,noise_0.025,knn,5.595059394836426,0.010731487,1.0,1086.0,40.0
260,noise_0.025,knn,4.8825507164001465,3.0755524e-05,1.0,306.0,35.0
261,noise_0.025,knn,12.110615730285645,-0.0,1.0,649.0,2.0
262,noise_0.025,knn,3.2085518836975098,14.061973,0.0,284.0,34.0
263,noise_0.025,knn,6.397128582000732,3.576278e-07,1.0,283.0,48.0
264,noise_0.025,knn,7.37302827835083,0.30692172,1.0,954.0,16.0
265,noise_0.025,knn,7.864809989929199,0.0037047104,1.0,132.0,52.0
266,noise_0.025,knn,6.008769989013672,1.5497195e-06,1.0,647.0,42.0
267,noise_0.025,knn,7.742776870727539,6.723178e-05,1.0,693.0,8.0
268,noise_0.025,knn,4.593873500823975,1.0773938,0.0,369.0,7.0
269,noise_0.025,knn,3.2592995166778564,3.7728016,0.0,61.0,0.0
270,noise_0.025,knn,5.94455099105835,2.264974e-06,1.0,830.0,34.0
271,noise_0.025,knn,6.553454399108887,-0.0,1.0,291.0,29.0
272,noise_0.025,knn,7.766005992889404,1.1920922e-06,1.0,372.0,48.0
273,noise_0.025,knn,8.173419952392578,0.006750753,1.0,791.0,0.0
274,noise_0.025,knn,9.348191261291504,0.678248,1.0,93.0,20.0
275,noise_0.025,knn,8.030068397521973,12.719688,0.0,133.0,25.0
276,noise_0.025,knn,7.6885552406311035,1.9073468e-06,1.0,1056.0,21.0
277,noise_0.025,knn,7.596828460693359,2.0146166e-05,1.0,915.0,0.0
278,noise_0.025,knn,6.104154586791992,6.8781395e-05,1.0,121.0,51.0
279,noise_0.025,knn,9.4313383102417,6.079655e-06,1.0,148.0,14.0
280,noise_0.025,knn,8.249876976013184,0.6073659,1.0,1027.0,43.0
281,noise_0.025,knn,7.333200931549072,3.576278e-07,1.0,1243.0,14.0
282,noise_0.025,knn,6.260855197906494,1.060957e-05,1.0,878.0,11.0
283,noise_0.025,knn,5.579009056091309,-0.0,1.0,626.0,38.0
284,noise_0.025,knn,6.849667072296143,0.00025960413,1.0,25.0,35.0
285,noise_0.025,knn,6.531832695007324,0.009156379,1.0,864.0,15.0
286,noise_0.025,knn,5.669228553771973,3.5441537,0.0,337.0,53.0
287,noise_0.025,knn,3.7418010234832764,14.675017,0.0,729.0,3.0
288,noise_0.025,knn,7.752795219421387,6.019888e-05,1.0,333.0,35.0
289,noise_0.025,knn,4.3259968757629395,3.5881352e-05,1.0,671.0,59.0
290,noise_0.025,knn,7.830018997192383,1.1920928e-07,1.0,367.0,30.0
291,noise_0.025,knn,7.745584011077881,4.887569e-06,1.0,384.0,57.0
292,noise_0.025,knn,4.784481048583984,1.3589766e-05,1.0,157.0,39.0
293,noise_0.025,knn,6.175741195678711,2.6286716,0.0,694.0,40.0
294,noise_0.025,knn,7.15121603012085,4.5298504e-05,1.0,989.0,30.0
295,noise_0.025,knn,5.968637943267822,-0.0,1.0,602.0,19.0
296,noise_0.025,knn,6.267284393310547,22.587812,0.0,0.0,58.0
297,noise_0.025,knn,5.882767200469971,6.7949063e-06,1.0,1230.0,53.0
298,noise_0.025,knn,6.585369110107422,3.5762723e-06,1.0,1199.0,51.0
299,noise_0.025,knn,5.627509593963623,4.059207,0.0,1201.0,3.0
300,noise_0.025,knn,5.846030235290527,0.00026449043,1.0,542.0,47.0
301,noise_0.025,knn,2.6622097492218018,5.3644035e-06,1.0,731.0,14.0
302,noise_0.025,knn,4.9434494972229,0.091313265,1.0,1077.0,20.0
303,noise_0.025,knn,5.428298473358154,0.12879151,1.0,11.0,4.0
304,noise_0.025,knn,10.385308265686035,0.02608863,1.0,923.0,28.0
305,noise_0.025,knn,6.971401214599609,1.2720652,0.0,595.0,3.0
306,noise_0.025,knn,5.245595455169678,-0.0,1.0,1222.0,54.0
307,noise_0.025,knn,9.124348640441895,0.0015758965,1.0,1102.0,36.0
308,noise_0.025,knn,6.699060916900635,0.0013718727,1.0,1208.0,57.0
309,noise_0.025,knn,4.973172187805176,1.1920928e-07,1.0,80.0,45.0
310,noise_0.025,knn,5.427524089813232,-0.0,1.0,1045.0,27.0
311,noise_0.025,knn,3.6435534954071045,1.1920928e-07,1.0,659.0,7.0
312,noise_0.025,knn,6.272109508514404,3.2477381,0.0,257.0,53.0
313,noise_0.025,knn,7.352263927459717,-0.0,1.0,885.0,1.0
314,noise_0.025,knn,3.706960916519165,0.0073166983,1.0,389.0,35.0
315,noise_0.025,knn,8.201089859008789,0.00016032365,1.0,1157.0,28.0
316,noise_0.025,knn,4.8762431144714355,0.0013822296,1.0,1059.0,5.0
317,noise_0.025,knn,4.940324783325195,7.295647,0.0,444.0,56.0
318,noise_0.025,knn,7.319023609161377,16.57957,0.0,783.0,24.0
319,noise_0.025,knn,7.572412490844727,-0.0,1.0,58.0,29.0
320,noise_0.025,knn,7.320288181304932,-0.0,1.0,1193.0,9.0
321,noise_0.025,knn,6.393203258514404,0.00020120504,1.0,1128.0,55.0
322,noise_0.025,knn,7.030387878417969,-0.0,1.0,391.0,57.0
323,noise_0.025,knn,4.297946929931641,0.0025894465,1.0,637.0,41.0
324,noise_0.025,knn,5.644255638122559,0.0009845415,1.0,733.0,55.0
325,noise_0.025,knn,6.573812961578369,0.2013223,1.0,981.0,31.0
326,noise_0.025,knn,6.238410472869873,4.967698,0.0,860.0,15.0
327,noise_0.025,knn,8.211007118225098,1.1920928e-07,1.0,920.0,42.0
328,noise_0.025,knn,7.549253463745117,0.8201797,0.0,493.0,51.0
329,noise_0.025,knn,5.9537272453308105,7.736384e-05,1.0,982.0,59.0
330,noise_0.025,knn,5.9275617599487305,2.8610189e-06,1.0,625.0,45.0
331,noise_0.025,knn,7.3719401359558105,4.1723165e-06,1.0,147.0,59.0
332,noise_0.025,knn,3.7862348556518555,0.017754905,1.0,921.0,25.0
333,noise_0.025,knn,7.441769123077393,2.8680212,0.0,68.0,16.0
334,noise_0.025,knn,6.793418884277344,3.9576702e-05,1.0,66.0,39.0
335,noise_0.025,knn,6.179884433746338,8.284702e-05,1.0,645.0,26.0
336,noise_0.025,knn,5.613222599029541,17.69024,0.0,1039.0,53.0
337,noise_0.025,knn,5.7167863845825195,0.01600854,1.0,746.0,42.0
338,noise_0.025,knn,9.119553565979004,3.3378547e-06,1.0,593.0,46.0
339,noise_0.025,knn,7.0928544998168945,8.70224e-06,1.0,256.0,57.0
340,noise_0.025,knn,3.699993133544922,16.317545,0.0,1224.0,3.0
341,noise_0.025,knn,9.06095027923584,1.902344,0.0,203.0,0.0
342,noise_0.025,knn,7.931506633758545,0.0010714749,1.0,750.0,57.0
343,noise_0.025,knn,6.753785610198975,0.03286616,1.0,744.0,53.0
344,noise_0.025,knn,6.633974075317383,15.709203,0.0,1151.0,16.0
345,noise_0.025,knn,5.2623677253723145,0.00016020445,1.0,1144.0,58.0
346,noise_0.025,knn,5.649032115936279,7.1667776,0.0,690.0,49.0
347,noise_0.025,knn,7.483183860778809,2.0265559e-06,1.0,543.0,48.0
348,noise_0.025,knn,5.7057785987854,0.0003176423,1.0,741.0,51.0
349,noise_0.025,knn,5.2179694175720215,17.417301,0.0,440.0,4.0
350,noise_0.025,knn,7.714515686035156,-0.0,1.0,777.0,15.0
351,noise_0.025,knn,5.405200481414795,5.9268064,0.0,403.0,24.0
352,noise_0.025,knn,6.3531813621521,0.00434716,1.0,127.0,39.0
353,noise_0.025,knn,11.258136749267578,-0.0,1.0,857.0,42.0
354,noise_0.025,knn,10.657722473144531,0.015020131,1.0,682.0,45.0
355,noise_0.025,knn,6.664402961730957,2.426224,0.0,507.0,40.0
356,noise_0.025,knn,6.433438777923584,4.76836e-06,1.0,738.0,45.0
