,fold,feature_name,feature,loss,acc,idx,class
0,contrast_0.025,energy,11.813680648803711,5.233151e-05,1.0,479.0,7.0
1,contrast_0.025,energy,13.193253517150879,0.00015567521,1.0,491.0,7.0
2,contrast_0.025,energy,12.78781509399414,0.0004868514,1.0,1511.0,3.0
3,contrast_0.025,energy,11.343545913696289,3.4689303e-05,1.0,627.0,0.0
4,contrast_0.025,energy,12.349403381347656,3.610553,0.0,1468.0,4.0
5,contrast_0.025,energy,11.75589656829834,2.741776e-05,1.0,1610.0,9.0
6,contrast_0.025,energy,12.996697425842285,4.9828242e-05,1.0,128.0,8.0
7,contrast_0.025,energy,11.394713401794434,5.0067774e-06,1.0,654.0,4.0
8,contrast_0.025,energy,12.503885269165039,0.00038354192,1.0,1117.0,14.0
9,contrast_0.025,energy,9.409734725952148,0.9612115,0.0,1500.0,7.0
10,contrast_0.025,energy,13.332297325134277,2.3722367e-05,1.0,680.0,0.0
11,contrast_0.025,energy,11.69672679901123,2.0280118,0.0,837.0,0.0
12,contrast_0.025,energy,12.130544662475586,0.00013696209,1.0,261.0,1.0
13,contrast_0.025,energy,12.436144828796387,0.0001802282,1.0,828.0,0.0
14,contrast_0.025,energy,11.327853202819824,3.445089e-05,1.0,805.0,7.0
15,contrast_0.025,energy,11.699334144592285,0.00027497803,1.0,193.0,6.0
16,contrast_0.025,energy,11.574955940246582,0.000978706,1.0,1282.0,2.0
17,contrast_0.025,energy,9.191431999206543,0.00020561488,1.0,1391.0,3.0
18,contrast_0.025,energy,14.253974914550781,0.00012408917,1.0,681.0,14.0
19,contrast_0.025,energy,8.042428970336914,9.894322e-06,1.0,1623.0,5.0
20,contrast_0.025,energy,12.13642692565918,0.00027819577,1.0,1599.0,1.0
21,contrast_0.025,energy,10.568988800048828,9.750845e-05,1.0,320.0,7.0
22,contrast_0.025,energy,11.646941184997559,5.769563e-05,1.0,427.0,9.0
23,contrast_0.025,energy,10.83309268951416,3.5285328e-05,1.0,747.0,6.0
24,contrast_0.025,energy,11.648268699645996,0.000381397,1.0,1545.0,14.0
25,contrast_0.025,energy,11.470004081726074,0.00017510311,1.0,741.0,9.0
26,contrast_0.025,energy,12.659340858459473,7.986991e-06,1.0,515.0,5.0
27,contrast_0.025,energy,11.605535507202148,2.1695856e-05,1.0,182.0,6.0
28,contrast_0.025,energy,10.175195693969727,6.675698e-06,1.0,1205.0,5.0
29,contrast_0.025,energy,11.645339012145996,0.016242439,1.0,664.0,2.0
30,contrast_0.025,energy,13.32325553894043,8.320462e-05,1.0,644.0,0.0
31,contrast_0.025,energy,13.361173629760742,4.6013727e-05,1.0,866.0,0.0
32,contrast_0.025,energy,9.005995750427246,6.723178e-05,1.0,558.0,2.0
33,contrast_0.025,energy,12.561774253845215,0.00011681828,1.0,343.0,6.0
34,contrast_0.025,energy,13.768316268920898,0.004521148,1.0,1289.0,14.0
35,contrast_0.025,energy,12.068686485290527,3.886147e-05,1.0,71.0,3.0
36,contrast_0.025,energy,12.242608070373535,0.00036828886,1.0,505.0,6.0
37,contrast_0.025,energy,10.793512344360352,0.00013553178,1.0,1509.0,0.0
38,contrast_0.025,energy,11.859530448913574,0.018550128,1.0,1096.0,14.0
39,contrast_0.025,energy,11.51345443725586,5.769563e-05,1.0,1043.0,7.0
40,contrast_0.025,energy,12.807933807373047,3.2782016e-05,1.0,1603.0,2.0
41,contrast_0.025,energy,13.019244194030762,7.748303e-05,1.0,57.0,9.0
42,contrast_0.025,energy,11.497788429260254,1.180165e-05,1.0,582.0,7.0
43,contrast_0.025,energy,6.73837423324585,4.458328e-05,1.0,1072.0,3.0
44,contrast_0.025,energy,11.254109382629395,6.758938e-05,1.0,377.0,7.0
45,contrast_0.025,energy,12.03199291229248,0.000102395534,1.0,1017.0,7.0
46,contrast_0.025,energy,11.49886703491211,3.325884e-05,1.0,229.0,7.0
47,contrast_0.025,energy,12.497368812561035,0.0001234932,1.0,616.0,0.0
48,contrast_0.025,energy,10.592233657836914,9.131015e-05,1.0,751.0,0.0
49,contrast_0.025,energy,12.18658447265625,3.8980677e-05,1.0,207.0,6.0
50,contrast_0.025,energy,8.882546424865723,3.0517112e-05,1.0,470.0,0.0
51,contrast_0.025,energy,11.821443557739258,3.266281e-05,1.0,321.0,9.0
52,contrast_0.025,energy,12.472795486450195,7.068861e-05,1.0,693.0,9.0
53,contrast_0.025,energy,10.989707946777344,0.00053582137,1.0,965.0,0.0
54,contrast_0.025,energy,10.5432710647583,0.00049423875,1.0,303.0,2.0
55,contrast_0.025,energy,11.671274185180664,2.2172682e-05,1.0,793.0,6.0
56,contrast_0.025,energy,13.055204391479492,0.00015698631,1.0,1299.0,3.0
57,contrast_0.025,energy,11.765103340148926,0.00014220657,1.0,1202.0,1.0
58,contrast_0.025,energy,10.880029678344727,4.875541e-05,1.0,447.0,7.0
59,contrast_0.025,energy,12.43836498260498,0.009558506,1.0,595.0,3.0
60,contrast_0.025,energy,9.601685523986816,2.5152844e-05,1.0,725.0,11.0
61,contrast_0.025,energy,11.626287460327148,0.00077968236,1.0,986.0,7.0
62,contrast_0.025,energy,12.718846321105957,2.8848232e-05,1.0,202.0,6.0
63,contrast_0.025,energy,12.87169361114502,0.00017260015,1.0,672.0,0.0
64,contrast_0.025,energy,13.4566068649292,0.00017176583,1.0,1272.0,1.0
65,contrast_0.025,energy,12.631009101867676,0.00012230125,1.0,1467.0,7.0
66,contrast_0.025,energy,10.258355140686035,0.00010346831,1.0,348.0,8.0
67,contrast_0.025,energy,11.374944686889648,0.0035249975,1.0,528.0,0.0
68,contrast_0.025,energy,10.87053394317627,3.4093275e-05,1.0,689.0,0.0
69,contrast_0.025,energy,13.286754608154297,0.00021062064,1.0,1075.0,0.0
70,contrast_0.025,energy,12.776355743408203,0.00011419598,1.0,1149.0,8.0
