,fold,feature_name,feature,loss,acc,idx,class
24,contrast_0.025,grad_magnitude,3.3022618293762207,0.000381397,1.0,1545.0,14.0
25,contrast_0.025,grad_magnitude,7.091902256011963,0.00017510311,1.0,741.0,9.0
26,contrast_0.025,grad_magnitude,3.471895694732666,7.986991e-06,1.0,515.0,5.0
27,contrast_0.025,grad_magnitude,11.766535758972168,2.1695856e-05,1.0,182.0,6.0
28,contrast_0.025,grad_magnitude,6.13084602355957,6.675698e-06,1.0,1205.0,5.0
29,contrast_0.025,grad_magnitude,16.864458084106445,0.016242439,1.0,664.0,2.0
30,contrast_0.025,grad_magnitude,9.387414932250977,8.320462e-05,1.0,644.0,0.0
31,contrast_0.025,grad_magnitude,2.995156764984131,4.6013727e-05,1.0,866.0,0.0
32,contrast_0.025,grad_magnitude,34.48503875732422,6.723178e-05,1.0,558.0,2.0
33,contrast_0.025,grad_magnitude,10.459894180297852,0.00011681828,1.0,343.0,6.0
34,contrast_0.025,grad_magnitude,14.05276107788086,0.004521148,1.0,1289.0,14.0
35,contrast_0.025,grad_magnitude,1.9297946691513062,3.886147e-05,1.0,71.0,3.0
36,contrast_0.025,grad_magnitude,5.929479598999023,0.00036828886,1.0,505.0,6.0
37,contrast_0.025,grad_magnitude,11.42592716217041,0.00013553178,1.0,1509.0,0.0
38,contrast_0.025,grad_magnitude,6.974671840667725,0.018550128,1.0,1096.0,14.0
39,contrast_0.025,grad_magnitude,18.173152923583984,5.769563e-05,1.0,1043.0,7.0
40,contrast_0.025,grad_magnitude,2.504760980606079,3.2782016e-05,1.0,1603.0,2.0
41,contrast_0.025,grad_magnitude,2.721989154815674,7.748303e-05,1.0,57.0,9.0
42,contrast_0.025,grad_magnitude,17.68145751953125,1.180165e-05,1.0,582.0,7.0
43,contrast_0.025,grad_magnitude,39.554805755615234,4.458328e-05,1.0,1072.0,3.0
44,contrast_0.025,grad_magnitude,8.689506530761719,6.758938e-05,1.0,377.0,7.0
45,contrast_0.025,grad_magnitude,5.905724048614502,0.000102395534,1.0,1017.0,7.0
46,contrast_0.025,grad_magnitude,5.186850070953369,3.325884e-05,1.0,229.0,7.0
47,contrast_0.025,grad_magnitude,2.2030293941497803,0.0001234932,1.0,616.0,0.0
48,contrast_0.025,grad_magnitude,13.094948768615723,9.131015e-05,1.0,751.0,0.0
49,contrast_0.025,grad_magnitude,6.129963397979736,3.8980677e-05,1.0,207.0,6.0
50,contrast_0.025,grad_magnitude,14.679717063903809,3.0517112e-05,1.0,470.0,0.0
51,contrast_0.025,grad_magnitude,14.730718612670898,3.266281e-05,1.0,321.0,9.0
52,contrast_0.025,grad_magnitude,1.6256769895553589,7.068861e-05,1.0,693.0,9.0
53,contrast_0.025,grad_magnitude,6.105660438537598,0.00053582137,1.0,965.0,0.0
54,contrast_0.025,grad_magnitude,20.450458526611328,0.00049423875,1.0,303.0,2.0
55,contrast_0.025,grad_magnitude,6.4601006507873535,2.2172682e-05,1.0,793.0,6.0
56,contrast_0.025,grad_magnitude,2.158550262451172,0.00015698631,1.0,1299.0,3.0
57,contrast_0.025,grad_magnitude,7.234781742095947,0.00014220657,1.0,1202.0,1.0
58,contrast_0.025,grad_magnitude,14.759310722351074,4.875541e-05,1.0,447.0,7.0
59,contrast_0.025,grad_magnitude,3.866621732711792,0.009558506,1.0,595.0,3.0
60,contrast_0.025,grad_magnitude,41.67387771606445,2.5152844e-05,1.0,725.0,11.0
61,contrast_0.025,grad_magnitude,7.831740379333496,0.00077968236,1.0,986.0,7.0
62,contrast_0.025,grad_magnitude,3.4869372844696045,2.8848232e-05,1.0,202.0,6.0
63,contrast_0.025,grad_magnitude,4.1230549812316895,0.00017260015,1.0,672.0,0.0
64,contrast_0.025,grad_magnitude,14.797256469726562,0.00017176583,1.0,1272.0,1.0
65,contrast_0.025,grad_magnitude,1.3446317911148071,0.00012230125,1.0,1467.0,7.0
66,contrast_0.025,grad_magnitude,16.80373191833496,0.00010346831,1.0,348.0,8.0
67,contrast_0.025,grad_magnitude,18.121435165405273,0.0035249975,1.0,528.0,0.0
68,contrast_0.025,grad_magnitude,11.995808601379395,3.4093275e-05,1.0,689.0,0.0
69,contrast_0.025,grad_magnitude,4.025731563568115,0.00021062064,1.0,1075.0,0.0
70,contrast_0.025,grad_magnitude,8.40357494354248,0.00011419598,1.0,1149.0,8.0
71,contrast_0.025,grad_magnitude,10.204326629638672,4.8159392e-05,1.0,643.0,0.0
72,contrast_0.025,grad_magnitude,12.7824068069458,1.8358061e-05,1.0,1313.0,5.0
73,contrast_0.025,grad_magnitude,6.207398891448975,1.6808368e-05,1.0,859.0,8.0
74,contrast_0.025,grad_magnitude,5.578869819641113,0.00011276563,1.0,351.0,7.0
75,contrast_0.025,grad_magnitude,19.380258560180664,1.6808368e-05,1.0,39.0,2.0
76,contrast_0.025,grad_magnitude,7.358366966247559,0.0005797851,1.0,238.0,5.0
77,contrast_0.025,grad_magnitude,10.98291301727295,3.933899e-06,1.0,557.0,11.0
78,contrast_0.025,grad_magnitude,38.913143157958984,2.3603161e-05,1.0,291.0,8.0
79,contrast_0.025,grad_magnitude,22.831350326538086,3.6119764e-05,1.0,861.0,6.0
80,contrast_0.025,grad_magnitude,8.327715873718262,3.4689303e-05,1.0,453.0,9.0
81,contrast_0.025,grad_magnitude,3.8233413696289062,2.9325056e-05,1.0,1095.0,2.0
82,contrast_0.025,grad_magnitude,9.3300142288208,4.51793e-05,1.0,459.0,0.0
83,contrast_0.025,grad_magnitude,26.553781509399414,1.4305105e-06,1.0,645.0,11.0
84,contrast_0.025,grad_magnitude,12.654764175415039,0.00016163473,1.0,1568.0,1.0
85,contrast_0.025,grad_magnitude,8.159822463989258,9.7751135e-06,1.0,189.0,5.0
86,contrast_0.025,grad_magnitude,15.214086532592773,0.0001333863,1.0,1405.0,3.0
87,contrast_0.025,grad_magnitude,23.934125900268555,0.00016282663,1.0,638.0,0.0
88,contrast_0.025,grad_magnitude,2.8533706665039062,2.0980615e-05,1.0,1005.0,2.0
89,contrast_0.025,grad_magnitude,5.006015777587891,0.00027903,1.0,286.0,1.0
90,contrast_0.025,grad_magnitude,1.1178314685821533,1.8477269e-05,1.0,72.0,8.0
91,contrast_0.025,grad_magnitude,14.084122657775879,0.0016750366,1.0,1651.0,1.0
92,contrast_0.025,grad_magnitude,0.7167187333106995,7.045021e-05,1.0,1171.0,9.0
93,contrast_0.025,grad_magnitude,9.562397956848145,0.00016294583,1.0,758.0,0.0
94,contrast_0.025,grad_magnitude,4.0778985023498535,0.00019381552,1.0,844.0,0.0
95,contrast_0.025,grad_magnitude,5.737040042877197,0.02890951,1.0,663.0,4.0
96,contrast_0.025,grad_magnitude,22.304277420043945,2.8132996e-05,1.0,463.0,6.0
97,contrast_0.025,grad_magnitude,0.7732011675834656,7.0211805e-05,1.0,115.0,0.0
98,contrast_0.025,grad_magnitude,7.714765548706055,1.5258673e-05,1.0,90.0,2.0
99,contrast_0.025,grad_magnitude,3.3791677951812744,4.1007155e-05,1.0,1527.0,0.0
100,contrast_0.025,grad_magnitude,13.712838172912598,0.00012134769,1.0,948.0,0.0
101,contrast_0.025,grad_magnitude,5.143035411834717,6.866219e-05,1.0,475.0,0.0
102,contrast_0.025,grad_magnitude,20.06450080871582,4.7205765e-05,1.0,164.0,0.0
103,contrast_0.025,grad_magnitude,4.466122627258301,3.0755524e-05,1.0,975.0,2.0
104,contrast_0.025,grad_magnitude,5.733980178833008,0.00017557987,1.0,1435.0,2.0
105,contrast_0.025,grad_magnitude,5.513319492340088,1.5616295e-05,1.0,661.0,2.0
106,contrast_0.025,grad_magnitude,4.368669033050537,0.0024437823,1.0,1277.0,0.0
107,contrast_0.025,grad_magnitude,6.255541801452637,5.4596363e-05,1.0,230.0,7.0
108,contrast_0.025,grad_magnitude,2.3592278957366943,7.104621e-05,1.0,1203.0,6.0
109,contrast_0.025,grad_magnitude,26.18310546875,0.00012933371,1.0,327.0,2.0
110,contrast_0.025,grad_magnitude,5.615009307861328,9.2621325e-05,1.0,821.0,8.0
111,contrast_0.025,grad_magnitude,4.982721328735352,2.7668447,0.0,931.0,0.0
112,contrast_0.025,grad_magnitude,5.0625152587890625,2.1457441e-05,1.0,1587.0,7.0
113,contrast_0.025,grad_magnitude,3.504601001739502,4.553691e-05,1.0,1164.0,1.0
114,contrast_0.025,grad_magnitude,2.3306026458740234,6.3894135e-05,1.0,1424.0,0.0
115,contrast_0.025,grad_magnitude,5.656074047088623,6.305973e-05,1.0,1111.0,0.0
116,contrast_0.025,grad_magnitude,40.9825553894043,0.00011657989,1.0,113.0,0.0
117,contrast_0.025,grad_magnitude,10.904467582702637,3.1232346e-05,1.0,854.0,5.0
118,contrast_0.025,grad_magnitude,9.744224548339844,6.675698e-06,1.0,371.0,5.0
119,contrast_0.025,grad_magnitude,2.3684914112091064,1.060957e-05,1.0,356.0,8.0
120,contrast_0.025,grad_magnitude,3.9785780906677246,1.3232144e-05,1.0,177.0,3.0
121,contrast_0.025,grad_magnitude,37.669795989990234,0.00062648696,1.0,726.0,9.0
122,contrast_0.025,grad_magnitude,6.455061435699463,0.017838871,1.0,691.0,7.0
123,contrast_0.025,grad_magnitude,1.237034797668457,1.3470559e-05,1.0,1170.0,7.0
124,contrast_0.025,grad_magnitude,5.43975305557251,5.0662664e-05,1.0,190.0,3.0
125,contrast_0.025,grad_magnitude,4.291202545166016,0.0033628363,1.0,1566.0,14.0
126,contrast_0.025,grad_magnitude,19.754261016845703,0.00014530557,1.0,938.0,3.0
127,contrast_0.025,grad_magnitude,4.7055583000183105,0.63508874,1.0,1492.0,3.0
128,contrast_0.025,grad_magnitude,13.822226524353027,5.3644035e-06,1.0,1018.0,8.0
129,contrast_0.025,grad_magnitude,14.813314437866211,2.1457441e-05,1.0,548.0,2.0
130,contrast_0.025,grad_magnitude,4.688269138336182,9.584991,0.0,610.0,10.0
131,contrast_0.025,grad_magnitude,19.044530868530273,0.0001074018,1.0,804.0,9.0
132,contrast_0.025,grad_magnitude,30.219995498657227,1.8954097e-05,1.0,1248.0,0.0
133,contrast_0.025,grad_magnitude,2.380443811416626,7.235742e-05,1.0,381.0,7.0
134,contrast_0.025,grad_magnitude,14.144401550292969,0.0008132726,1.0,674.0,6.0
135,contrast_0.025,grad_magnitude,4.210212230682373,6.7112574e-05,1.0,810.0,0.0
136,contrast_0.025,grad_magnitude,1.6483659744262695,0.0011576863,1.0,1249.0,1.0
137,contrast_0.025,grad_magnitude,1.5258634090423584,7.867782e-06,1.0,80.0,8.0
138,contrast_0.025,grad_magnitude,4.907192707061768,2.2053475e-05,1.0,46.0,5.0
139,contrast_0.025,grad_magnitude,4.754380702972412,2.4318399e-05,1.0,499.0,0.0
140,contrast_0.025,grad_magnitude,2.2368595600128174,4.7801783e-05,1.0,580.0,9.0
141,contrast_0.025,grad_magnitude,4.42787504196167,0.34977642,1.0,174.0,0.0
142,contrast_0.025,grad_magnitude,8.23972225189209,9.917721e-05,1.0,642.0,5.0
143,contrast_0.025,grad_magnitude,4.365182876586914,7.152555e-07,1.0,839.0,11.0
144,contrast_0.025,grad_magnitude,4.247467994689941,5.972207e-05,1.0,573.0,6.0
145,contrast_0.025,grad_magnitude,0.7927345633506775,7.147735,0.0,299.0,1.0
146,contrast_0.025,grad_magnitude,4.745461940765381,8.8330184e-05,1.0,309.0,9.0
147,contrast_0.025,grad_magnitude,15.34054946899414,3.1470758e-05,1.0,1664.0,4.0
148,contrast_0.025,grad_magnitude,21.28171157836914,0.00018773701,1.0,287.0,0.0
149,contrast_0.025,grad_magnitude,40.46935272216797,5.864925e-05,1.0,800.0,0.0
150,contrast_0.025,grad_magnitude,7.051263332366943,2.6344906e-05,1.0,1337.0,8.0
151,contrast_0.025,grad_magnitude,8.688597679138184,0.6704605,1.0,698.0,7.0
152,contrast_0.025,grad_magnitude,4.732610702514648,0.00029511866,1.0,307.0,7.0
153,contrast_0.025,grad_magnitude,7.943182945251465,3.9695904e-05,1.0,1173.0,6.0
154,contrast_0.025,grad_magnitude,1.9704153537750244,1.0847986e-05,1.0,1628.0,8.0
155,contrast_0.025,grad_magnitude,1.0452842712402344,1.2278481e-05,1.0,1475.0,2.0
156,contrast_0.025,grad_magnitude,10.263696670532227,0.00044574338,1.0,1222.0,8.0
157,contrast_0.025,grad_magnitude,28.442665100097656,1.9192512e-05,1.0,282.0,2.0
158,contrast_0.025,grad_magnitude,4.301816463470459,3.5762147e-05,1.0,694.0,7.0
159,contrast_0.025,grad_magnitude,3.8398818969726562,4.196079e-05,1.0,640.0,7.0
160,contrast_0.025,grad_magnitude,5.355940818786621,1.800044e-05,1.0,1226.0,6.0
161,contrast_0.025,grad_magnitude,7.805960655212402,6.580136e-05,1.0,729.0,1.0
162,contrast_0.025,grad_magnitude,10.305006980895996,0.26602796,1.0,1166.0,1.0
163,contrast_0.025,grad_magnitude,5.264227867126465,4.1722382e-05,1.0,1596.0,8.0
164,contrast_0.025,grad_magnitude,5.2882256507873535,0.0003634031,1.0,613.0,9.0
165,contrast_0.025,grad_magnitude,4.135226726531982,2.5033638e-05,1.0,1264.0,6.0
166,contrast_0.025,grad_magnitude,22.836082458496094,0.0013266343,1.0,1071.0,3.0
167,contrast_0.025,grad_magnitude,4.871913433074951,9.894322e-06,1.0,587.0,8.0
168,contrast_0.025,grad_magnitude,3.6107118129730225,2.396078e-05,1.0,969.0,9.0
169,contrast_0.025,grad_magnitude,4.826919078826904,2.5033638e-05,1.0,884.0,11.0
170,contrast_0.025,grad_magnitude,5.940234184265137,3.3854863e-05,1.0,301.0,6.0
171,contrast_0.025,grad_magnitude,28.87397003173828,2.2291888e-05,1.0,715.0,1.0
172,contrast_0.025,grad_magnitude,26.813365936279297,8.106199e-06,1.0,971.0,11.0
173,contrast_0.025,grad_magnitude,6.669166088104248,0.014432093,1.0,959.0,0.0
174,contrast_0.025,grad_magnitude,18.09288215637207,0.007655094,1.0,836.0,7.0
175,contrast_0.025,grad_magnitude,6.1168012619018555,2.2887922e-05,1.0,485.0,7.0
176,contrast_0.025,grad_magnitude,3.773212432861328,1.072883e-06,1.0,510.0,11.0
177,contrast_0.025,grad_magnitude,15.505579948425293,1.4662635e-05,1.0,279.0,7.0
178,contrast_0.025,grad_magnitude,2.998018980026245,1.072883e-06,1.0,262.0,11.0
179,contrast_0.025,grad_magnitude,21.989688873291016,7.7602235e-05,1.0,165.0,2.0
180,contrast_0.025,grad_magnitude,13.051478385925293,6.0437284e-05,1.0,809.0,0.0
181,contrast_0.025,grad_magnitude,1.7053159475326538,0.0002473287,1.0,1078.0,0.0
182,contrast_0.025,grad_magnitude,0.7298524379730225,9.2621325e-05,1.0,709.0,0.0
183,contrast_0.025,grad_magnitude,27.604679107666016,5.960463e-07,1.0,278.0,11.0
184,contrast_0.025,grad_magnitude,2.971654176712036,3.7192607e-05,1.0,911.0,0.0
185,contrast_0.025,grad_magnitude,1.055999517440796,7.7398868,0.0,1189.0,6.0
186,contrast_0.025,grad_magnitude,10.359124183654785,8.1774226e-05,1.0,183.0,0.0
187,contrast_0.025,grad_magnitude,39.593997955322266,4.0530336e-05,1.0,1637.0,2.0
188,contrast_0.025,grad_magnitude,2.5598056316375732,0.00026615892,1.0,1244.0,14.0
189,contrast_0.025,grad_magnitude,4.563821792602539,2.324554e-05,1.0,881.0,5.0
190,contrast_0.025,grad_magnitude,4.738354682922363,0.0012212683,1.0,1451.0,7.0
191,contrast_0.025,grad_magnitude,31.432231903076172,0.00018439977,1.0,743.0,7.0
192,contrast_0.025,grad_magnitude,62.736480712890625,0.00025388357,1.0,1220.0,7.0
193,contrast_0.025,grad_magnitude,4.773787498474121,0.00019858296,1.0,410.0,6.0
194,contrast_0.025,grad_magnitude,5.536738395690918,0.00024041624,1.0,1076.0,7.0
195,contrast_0.025,grad_magnitude,5.451020240783691,9.536698e-06,1.0,941.0,2.0
196,contrast_0.025,grad_magnitude,3.2864811420440674,1.1920922e-06,1.0,440.0,11.0
197,contrast_0.025,grad_magnitude,5.02795934677124,2.8490615e-05,1.0,1224.0,9.0
198,contrast_0.025,grad_magnitude,5.996474266052246,0.00012623466,1.0,780.0,4.0
199,contrast_0.025,grad_magnitude,16.36186981201172,2.5987287e-05,1.0,260.0,0.0
200,contrast_0.025,grad_magnitude,5.443525314331055,9.059865e-06,1.0,1020.0,5.0
201,contrast_0.025,grad_magnitude,4.7172746658325195,4.5417706e-05,1.0,628.0,0.0
202,contrast_0.025,grad_magnitude,31.299884796142578,3.9695904e-05,1.0,1008.0,0.0
203,contrast_0.025,grad_magnitude,1.8272204399108887,3.4331686e-05,1.0,1584.0,0.0
204,contrast_0.025,grad_magnitude,2.7360281944274902,5.578839e-05,1.0,438.0,5.0
205,contrast_0.025,grad_magnitude,25.993576049804688,6.735098e-05,1.0,614.0,0.0
206,contrast_0.025,grad_magnitude,4.750430107116699,2.002696e-05,1.0,1635.0,5.0
207,contrast_0.025,grad_magnitude,25.092056274414062,0.0011081514,1.0,584.0,7.0
208,contrast_0.025,grad_magnitude,7.631327152252197,4.6848152e-05,1.0,556.0,0.0
209,contrast_0.025,grad_magnitude,19.712017059326172,0.0006909367,1.0,1423.0,1.0
210,contrast_0.025,grad_magnitude,14.403799057006836,2.4437606e-05,1.0,1060.0,6.0
211,contrast_0.025,grad_magnitude,4.608534812927246,3.3020428e-05,1.0,727.0,8.0
212,contrast_0.025,grad_magnitude,8.113653182983398,1.6927575e-05,1.0,897.0,3.0
213,contrast_0.025,grad_magnitude,10.109335899353027,0.19293293,1.0,656.0,0.0
214,contrast_0.025,grad_magnitude,12.841019630432129,2.396078e-05,1.0,944.0,7.0
215,contrast_0.025,grad_magnitude,2.9959914684295654,0.00043084874,1.0,70.0,7.0
216,contrast_0.025,grad_magnitude,3.24826717376709,1.0847986e-05,1.0,110.0,2.0
217,contrast_0.025,grad_magnitude,5.107636451721191,0.00010847457,1.0,688.0,2.0
218,contrast_0.025,grad_magnitude,31.232563018798828,0.00014602071,1.0,114.0,9.0
219,contrast_0.025,grad_magnitude,79.40884399414062,0.00021002471,1.0,67.0,1.0
220,contrast_0.025,grad_magnitude,10.704777717590332,3.8384653e-05,1.0,972.0,9.0
221,contrast_0.025,grad_magnitude,7.111385345458984,2.1576649e-05,1.0,1445.0,0.0
222,contrast_0.025,grad_magnitude,8.511266708374023,9.858122e-05,1.0,1592.0,2.0
223,contrast_0.025,grad_magnitude,4.757548809051514,4.6848152e-05,1.0,294.0,6.0
224,contrast_0.025,grad_magnitude,5.100414276123047,0.0014909115,1.0,308.0,0.0
225,contrast_0.025,grad_magnitude,6.87675666809082,8.463824e-06,1.0,1336.0,5.0
226,contrast_0.025,grad_magnitude,10.564146995544434,0.008662386,1.0,748.0,14.0
227,contrast_0.025,grad_magnitude,5.73639440536499,1.7885008,0.0,1524.0,6.0
228,contrast_0.025,grad_magnitude,5.324742317199707,9.178694e-05,1.0,1084.0,7.0
229,contrast_0.025,grad_magnitude,3.339124917984009,3.6954196e-05,1.0,856.0,1.0
230,contrast_0.025,grad_magnitude,15.683380126953125,7.056941e-05,1.0,227.0,6.0
231,contrast_0.025,grad_magnitude,0.9969257116317749,2.9086643e-05,1.0,1483.0,0.0
232,contrast_0.025,grad_magnitude,2.8269073963165283,0.00059074594,1.0,489.0,6.0
233,contrast_0.025,grad_magnitude,6.933364391326904,0.012468013,1.0,520.0,14.0
234,contrast_0.025,grad_magnitude,3.9754199981689453,5.7814836e-05,1.0,1461.0,9.0
235,contrast_0.025,grad_magnitude,1.2786245346069336,5.0185852e-05,1.0,1209.0,8.0
236,contrast_0.025,grad_magnitude,4.010434150695801,1.394739e-05,1.0,1150.0,6.0
237,contrast_0.025,grad_magnitude,9.631192207336426,0.00025221505,1.0,468.0,0.0
238,contrast_0.025,grad_magnitude,7.802472114562988,1.6927575e-05,1.0,1053.0,1.0
239,contrast_0.025,grad_magnitude,6.849485397338867,1.6212332e-05,1.0,504.0,2.0
240,contrast_0.025,grad_magnitude,2.7191290855407715,0.0052210647,1.0,1305.0,2.0
241,contrast_0.025,grad_magnitude,13.724372863769531,0.00012325481,1.0,1422.0,14.0
242,contrast_0.025,grad_magnitude,15.010162353515625,0.0003282485,1.0,1195.0,7.0
243,contrast_0.025,grad_magnitude,10.26765251159668,6.1629304e-05,1.0,960.0,0.0
244,contrast_0.025,grad_magnitude,11.551485061645508,9.560128e-05,1.0,1512.0,2.0
245,contrast_0.025,grad_magnitude,3.766310214996338,5.7934038e-05,1.0,319.0,3.0
246,contrast_0.025,grad_magnitude,4.955405235290527,3.0993935e-05,1.0,198.0,2.0
247,contrast_0.025,grad_magnitude,4.814625263214111,0.00038628269,1.0,1079.0,8.0
248,contrast_0.025,grad_magnitude,23.829126358032227,0.00018201603,1.0,822.0,8.0
249,contrast_0.025,grad_magnitude,41.65876388549805,0.0004642124,1.0,1177.0,9.0
250,contrast_0.025,grad_magnitude,5.779739856719971,8.7257395e-05,1.0,154.0,0.0
251,contrast_0.025,grad_magnitude,20.554906845092773,2.3722367e-05,1.0,519.0,7.0
252,contrast_0.025,grad_magnitude,4.364604473114014,3.564294e-05,1.0,14.0,7.0
253,contrast_0.025,grad_magnitude,7.475130081176758,2.5152844e-05,1.0,1256.0,7.0
254,contrast_0.025,grad_magnitude,27.64638900756836,0.0010939811,1.0,466.0,3.0
255,contrast_0.025,grad_magnitude,3.3428289890289307,1.3589766e-05,1.0,252.0,5.0
256,contrast_0.025,grad_magnitude,10.097186088562012,1.9430925e-05,1.0,1229.0,7.0
257,contrast_0.025,grad_magnitude,14.102255821228027,0.000115983916,1.0,160.0,2.0
258,contrast_0.025,grad_magnitude,24.281436920166016,0.0002597233,1.0,1063.0,0.0
259,contrast_0.025,grad_magnitude,12.22775936126709,8.767211,0.0,1456.0,5.0
260,contrast_0.025,grad_magnitude,9.34376335144043,0.00013124081,1.0,974.0,7.0
261,contrast_0.025,grad_magnitude,2.0326528549194336,2.324554e-05,1.0,298.0,2.0
262,contrast_0.025,grad_magnitude,3.8265888690948486,2.2411095e-05,1.0,437.0,7.0
263,contrast_0.025,grad_magnitude,15.074724197387695,0.00049519195,1.0,1052.0,9.0
264,contrast_0.025,grad_magnitude,57.42299270629883,6.12717e-05,1.0,754.0,5.0
265,contrast_0.025,grad_magnitude,7.712980270385742,3.8623064e-05,1.0,1657.0,0.0
266,contrast_0.025,grad_magnitude,2.0616118907928467,7.6291035e-05,1.0,1385.0,2.0
267,contrast_0.025,grad_magnitude,2.344933271408081,0.00010585225,1.0,1355.0,1.0
268,contrast_0.025,grad_magnitude,1.748376488685608,0.00015007323,1.0,1487.0,7.0
269,contrast_0.025,grad_magnitude,4.10123348236084,0.028189246,1.0,846.0,14.0
270,contrast_0.025,grad_magnitude,17.53875732421875,0.00010299152,1.0,517.0,0.0
271,contrast_0.025,grad_magnitude,31.500429153442383,2.4199193e-05,1.0,1280.0,1.0
272,contrast_0.025,grad_magnitude,26.76601219177246,1.883489e-05,1.0,583.0,7.0
273,contrast_0.025,grad_magnitude,3.086306571960449,5.960463e-07,1.0,163.0,11.0
274,contrast_0.025,grad_magnitude,17.805456161499023,0.00014602071,1.0,172.0,6.0
275,contrast_0.025,grad_magnitude,9.09463119506836,7.986704e-05,1.0,923.0,6.0
276,contrast_0.025,grad_magnitude,1.5840833187103271,3.8146245e-05,1.0,678.0,1.0
277,contrast_0.025,grad_magnitude,11.472553253173828,0.8865293,0.0,973.0,9.0
278,contrast_0.025,grad_magnitude,2.743635416030884,6.198691e-05,1.0,419.0,5.0
279,contrast_0.025,grad_magnitude,16.440515518188477,3.325884e-05,1.0,1567.0,6.0
280,contrast_0.025,grad_magnitude,6.993081569671631,8.487341e-05,1.0,525.0,0.0
281,contrast_0.025,grad_magnitude,12.049248695373535,1.7762026e-05,1.0,1442.0,7.0
282,contrast_0.025,grad_magnitude,3.3613121509552,1.20400655e-05,1.0,1163.0,5.0
283,contrast_0.025,grad_magnitude,2.375188112258911,5.435796e-05,1.0,1227.0,7.0
284,contrast_0.025,grad_magnitude,18.52474594116211,3.7311813e-05,1.0,1510.0,0.0
285,contrast_0.025,grad_magnitude,4.695592403411865,3.0397907e-05,1.0,1083.0,3.0
286,contrast_0.025,grad_magnitude,10.802238464355469,6.9854206e-05,1.0,1394.0,1.0
287,contrast_0.025,grad_magnitude,16.866188049316406,3.7907834e-05,1.0,744.0,6.0
288,contrast_0.025,grad_magnitude,7.485245227813721,6.305973e-05,1.0,1012.0,7.0
289,contrast_0.025,grad_magnitude,5.719344615936279,2.7536968e-05,1.0,670.0,7.0
290,contrast_0.025,grad_magnitude,6.3567795753479,2.0503787e-05,1.0,912.0,2.0
291,contrast_0.025,grad_magnitude,38.559410095214844,0.00029940892,1.0,1347.0,14.0
292,contrast_0.025,grad_magnitude,5.312600612640381,5.125868e-05,1.0,851.0,6.0
293,contrast_0.025,grad_magnitude,8.835748672485352,0.00057442376,1.0,683.0,0.0
294,contrast_0.025,grad_magnitude,10.095860481262207,0.00019810621,1.0,1607.0,7.0
295,contrast_0.025,grad_magnitude,9.472623825073242,9.393251e-05,1.0,875.0,9.0
296,contrast_0.025,grad_magnitude,8.508834838867188,0.000343383,1.0,325.0,9.0
297,contrast_0.025,grad_magnitude,7.487663269042969,10.824677,0.0,1101.0,13.0
298,contrast_0.025,grad_magnitude,13.681984901428223,0.0066092466,1.0,937.0,14.0
299,contrast_0.025,grad_magnitude,1.3495254516601562,6.735098e-05,1.0,1216.0,6.0
